x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8780309580273e-05,0.00071875940036198
154.4,128,0,0.80000000000001,7.756061916055e-05,0.001437518800724
154.8,128,0,1.2,0.00011634092874082,0.0021562782010859
155.2,128,0,1.6,0.00015512123832109,0.0028750376014478
155.6,128,0,2,0.00019390154790136,0.0035937970018097
156,128,0,2.4,0.00023268185748163,0.0043125564021717
156.4,128,0,2.8,0.00025084139936445,0.0046491255963238
156.8,128,0,3.2,0.00024496611922057,0.0045402290866387
157.2,128,0,3.6,0.00024078172087724,0.0044626736986977
157.6,128,0,4,0.00023659732253392,0.0043851183107566
158,128,0,4.4,0.0002324129241906,0.0043075629228156
158.4,128,0,4.8,0.00023039804694701,0.0042702182038653
158.8,128,0,5.2,0.00023050906574641,0.0042722755917223
159.2,128,0,5.6,0.0002306200845458,0.0042743329795793
159.6,128,0,6,0.00023125044729947,0.004286016480726
160,128,0,6.4,0.00023205987387243,0.0043010189549663
160.4,128,0,6.8,0.0002328693004454,0.0043160214292067
160.8,128,0,7.2,0.00023367872701836,0.004331023903447
161.2,128,0,7.6,0.00023356768668738,0.0043289658265365
161.6,128,0,8,0.00023305436256798,0.0043194515519943
162,128,0,8.4,0.00023254103844858,0.004309937277452
162.4,128,0,8.8,0.00023237467199325,0.0043068537302188
162.8,128,0,9.2,0.00023229112680712,0.0043053052434636
163.2,128,0,9.6,0.000232207581621,0.0043037567567085
163.6,128,0,10,0.00023212403643487,0.0043022082699534
164,128,0,10.4,0.00023204049124875,0.0043006597831982
164.4,128,0,10.8,0.00023199690784986,0.0042998519762509
164.8,128,0,11.2,0.00023211512987196,0.0043020431845227
165.2,128,0,11.6,0.00023223335189406,0.0043042343927945
165.6,128,0,12,0.00023233723937661,0.0043061599143516
166,128,0,12.4,0.00023234182392735,0.0043062448836105
166.4,128,0,12.8,0.0002323464084781,0.0043063298528695
166.8,128,0,13.2,0.00023235099302885,0.0043064148221284
167.2,128,0,13.6,0.00023235175411273,0.0043064289265787
167.6,128,0,14,0.00023234316883756,0.0043062698039636
168,128,0,14.4,0.00023233458356239,0.0043061106813486
168.4,128,0,14.8,0.00023232599828723,0.0043059515587335
168.8,128,0,15.2,0.00023231628478301,0.0043057715243647
169.2,128,0,15.6,0.00023229635399167,0.0043054021123237
169.6,128,0,16,0.00023227642320033,0.0043050327002826
170,128,0,16.4,0.00023225649240899,0.0043046632882416
170.4,128,0,16.8,0.00023223656161766,0.0043042938762005
170.8,128,0,17.2,0.00023223555929856,0.0043042753005328
171.2,128,0,17.6,0.00023223842801303,0.0043043284738874
171.6,128,0,18,0.0002322412967275,0.004304381647242
172,128,0,18.4,0.00023224416544197,0.0043044348205966
172.4,128,0,18.8,0.00023224703415644,0.0043044879939513
172.8,128,0,19.2,0.00023224990287092,0.0043045411673059
173.2,128,0,19.6,0.00023225276988622,0.0043045943091496
173.6,128,0,20,0.00023225541793772,0.0043046433903305
174,128,0,20.4,0.00023225806598921,0.0043046924715113
174.4,128,0,20.8,0.00023226071404071,0.0043047415526922
174.8,128,0,21.2,0.00023226171393629,0.0043047600853157
175.2,128,0,21.6,0.00023226135967165,0.0043047535182211
175.6,128,0,22,0.00023226067394209,0.0043047408029936
176,128,0,22.4,0.00023225998821253,0.0043047280877662
176.4,128,0,22.8,0.00023225930248297,0.0043047153725387
176.8,128,0,23.2,0.00023225856563868,0.0043047017104657
177.2,128,0,23.6,0.00023225770091532,0.0043046856795696
177.6,128,0,24,0.00023225683619196,0.0043046696486736
178,128,0,24.4,0.0002322559714686,0.0043046536177775
178.4,128,0,24.8,0.00023225510674524,0.0043046375868815
178.8,128,0,25.2,0.0002322549589671,0.0043046348484365
179.2,128,0,25.6,0.00023225507685104,0.0043046370354727
179.6,128,0,26,0.00023225519473498,0.004304639222509
180,128,0,26.4,0.00023225531261892,0.0043046414095452
180.4,128,0,26.8,0.00023225543050286,0.0043046435965814
180.8,128,0,27.2,0.0002322555483868,0.0043046457836177
181.2,128,0,27.6,0.00023225565925178,0.0043046478410601
181.6,128,0,28,0.00023225576074544,0.0043046497254763
182,128,0,28.4,0.0002322558622391,0.0043046516098926
182.4,128,0,28.8,0.00023225595649272,0.0043046533599856
182.8,128,0,29.2,0.00023225591919432,0.0043046526694148
183.2,128,0,29.6,0.00023225589531039,0.0043046522270685
183.6,128,0,30,0.00023225588555872,0.0043046520462285
184,128,0,30.4,0.00023225587580705,0.0043046518653885
184.4,128,0,30.8,0.00023225586605538,0.0043046516845485
