x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.9650422812259e-06,0.0046736959214912
154.4,128,0,0.80000000000001,1.1930084562452e-05,0.0093473918429828
154.8,128,0,1.2,1.7895126843677e-05,0.014021087764473
155.2,128,0,1.6,2.3860169124903e-05,0.018694783685964
155.6,128,0,2,2.9825211406128e-05,0.023368479607455
156,128,0,2.4,3.5790253687354e-05,0.028042175528946
156.4,128,0,2.8,3.8583489098315e-05,0.030230714352508
156.8,128,0,3.2,3.7679779336825e-05,0.029522643212441
157.2,128,0,3.6,3.7036152224273e-05,0.02901835156563
157.6,128,0,4,3.6392525111721e-05,0.02851405991882
158,128,0,4.4,3.5748897999169e-05,0.02800976827201
158.4,128,0,4.8,3.5438977975964e-05,0.027766941147799
158.8,128,0,5.2,3.5456054809732e-05,0.027780320978218
159.2,128,0,5.6,3.5473131643499e-05,0.027793700808637
159.6,128,0,6,3.5570091335138e-05,0.027869670251486
160,128,0,6.4,3.569459371695e-05,0.027967219872476
160.4,128,0,6.8,3.5819096098763e-05,0.028064769493465
160.8,128,0,7.2,3.5943598480575e-05,0.028162319114455
161.2,128,0,7.6,3.5926518684618e-05,0.028148936829725
161.6,128,0,8,3.5847561362591e-05,0.028087072511478
162,128,0,8.4,3.5768604040565e-05,0.028025208193231
162.4,128,0,8.8,3.5743014324392e-05,0.028005158235056
162.8,128,0,9.2,3.5730163836401e-05,0.027995089662885
163.2,128,0,9.6,3.571731334841e-05,0.027985021090715
163.6,128,0,10,3.5704462860419e-05,0.027974952518545
164,128,0,10.4,3.5691612372428e-05,0.027964883946374
164.4,128,0,10.8,3.5684908616794e-05,0.02795963143914
164.8,128,0,11.2,3.5703093002694e-05,0.027973879196241
165.2,128,0,11.6,3.5721277388595e-05,0.027988126953341
165.6,128,0,12,3.573725688789e-05,0.028000647147601
166,128,0,12.4,3.573796197231e-05,0.02800119960098
166.4,128,0,12.8,3.573866705673e-05,0.028001752054359
166.8,128,0,13.2,3.5739372141149e-05,0.028002304507739
167.2,128,0,13.6,3.5739489152854e-05,0.028002396194522
167.6,128,0,14,3.5738168637066e-05,0.028001361550102
168,128,0,14.4,3.5736848121278e-05,0.028000326905681
168.4,128,0,14.8,3.573552760549e-05,0.02799929226126
168.8,128,0,15.2,3.573403354656e-05,0.027998121642947
169.2,128,0,15.6,3.5730967874027e-05,0.027995719639663
169.6,128,0,16,3.5727902201494e-05,0.027993317636379
170,128,0,16.4,3.5724836528962e-05,0.027990915633096
170.4,128,0,16.8,3.5721770856429e-05,0.027988513629812
170.8,128,0,17.2,3.5721616703223e-05,0.027988392849825
171.2,128,0,17.6,3.5722057980483e-05,0.027988738599406
171.6,128,0,18,3.5722499257743e-05,0.027989084348987
172,128,0,18.4,3.5722940535003e-05,0.027989430098568
172.4,128,0,18.8,3.5723381812263e-05,0.027989775848149
172.8,128,0,19.2,3.5723823089523e-05,0.02799012159773
173.2,128,0,19.6,3.5724264105199e-05,0.027990467142368
173.6,128,0,20,3.572467141186e-05,0.027990786277039
174,128,0,20.4,3.5725078718522e-05,0.027991105411709
174.4,128,0,20.8,3.5725486025183e-05,0.027991424546379
174.8,128,0,21.2,3.5725639827095e-05,0.027991545050904
175.2,128,0,21.6,3.5725585337995e-05,0.027991502352673
175.6,128,0,22,3.5725479792778e-05,0.027991419659625
176,128,0,22.4,3.5725374247561e-05,0.027991336966577
176.4,128,0,22.8,3.5725268702343e-05,0.02799125427353
176.8,128,0,23.2,3.5725155302672e-05,0.027991165425752
177.2,128,0,23.6,3.5725022252684e-05,0.02799106118004
177.6,128,0,24,3.5724889202697e-05,0.027990956934328
178,128,0,24.4,3.572475615271e-05,0.027990852688616
178.4,128,0,24.8,3.5724623102723e-05,0.027990748442904
178.8,128,0,25.2,3.5724600382384e-05,0.027990730639644
179.2,128,0,25.6,3.5724618544394e-05,0.027990744867396
179.6,128,0,26,3.5724636706403e-05,0.027990759095149
180,128,0,26.4,3.5724654868413e-05,0.027990773322901
180.4,128,0,26.8,3.5724673030422e-05,0.027990787550654
180.8,128,0,27.2,3.5724691192431e-05,0.027990801778406
181.2,128,0,27.6,3.5724708281256e-05,0.027990815164979
181.6,128,0,28,3.5724723937225e-05,0.027990827428458
182,128,0,28.4,3.5724739593195e-05,0.027990839691937
182.4,128,0,28.8,3.5724754133595e-05,0.027990851081538
182.8,128,0,29.2,3.5724748403993e-05,0.027990846592697
183.2,128,0,29.6,3.5724744735325e-05,0.027990843717717
183.6,128,0,30,3.5724743237865e-05,0.027990842542951
184,128,0,30.4,3.5724741740405e-05,0.027990841368186
184.4,128,0,30.8,3.5724740242945e-05,0.02799084019342
184.8,128,0,31.2,3.5724738745485e-05,0.027990839018654
185.2,128,0,31.6,3.5724737248025e-05,0.027990837843889
185.6,128,0,32,3.5724735750565e-05,0.027990836669123
186,128,0,32.4,3.5724734253105e-05,0.027990835494357
186.4,128,0,32.8,3.5724732755645e-05,0.027990834319591
186.8,128,0,33.2,3.5724731258185e-05,0.027990833144826
187.2,128,0,33.6,3.5724729760725e-05,0.02799083197006
187.6,128,0,34,3.5724729679495e-05,0.027990831905927
188,128,0,34.4,3.5724731571471e-05,0.027990833389216
188.4,128,0,34.8,3.5724733463447e-05,0.027990834872506
188.8,128,0,35.2,3.5724735355424e-05,0.027990836355795
189.2,128,0,35.6,3.57247372474e-05,0.027990837839085
189.6,128,0,36,3.5724739139376e-05,0.027990839322374
190,128,0,36.4,3.5724741031352e-05,0.027990840805663
190.4,128,0,36.8,3.5724742923328e-05,0.027990842288953
190.8,128,0,37.2,3.5724744815304e-05,0.027990843772242
