x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,4.4603526639069e-12,2.6817062747367e-07,-2.6663064832385e-12,-2.2791179847352e-13,0,3.7e-11,1,0.000181,2.262803777113e-15,6581.8322993621,2.0511315771895e+14
19,0,0,19,4.6868783701824e-12,2.8289003784043e-07,-2.6629579419574e-12,-2.2569464115951e-13,0,3.7e-11,1,0.000181,2.2628139421505e-15,6945.8292487586,2.7453172197741e+14
20,0,0,20,4.911189921787e-12,2.9759096455532e-07,-2.6596142287146e-12,-2.2348231552246e-13,0,3.7e-11,1,0.000181,2.2628221566113e-15,7309.6572588811,3.6196724254228e+14
21,0,0,21,5.1332922867005e-12,3.12273435049e-07,-2.6562755620676e-12,-2.2127503914762e-13,0,3.7e-11,1,0.000181,2.2628284332946e-15,7673.3163292772,4.7082590291257e+14
22,0,0,22,5.353190647998e-12,3.2693747794585e-07,-2.6529421565871e-12,-2.1907302563965e-13,0,3.7e-11,1,0.000181,2.2628327851559e-15,8036.8064596389,6.0494167269536e+14
23,0,0,23,5.5708903998842e-12,3.4158312304203e-07,-2.6496142228801e-12,-2.1687648464604e-13,0,3.7e-11,1,0.000181,2.2628352253083e-15,8400.127649802,7.6860533236217e+14
24,0,0,24,5.7863971437514e-12,3.5621040128366e-07,-2.6462919676136e-12,-2.1468562188106e-13,0,3.7e-11,1,0.000181,2.2628357670243e-15,8763.2798997448,9.6659390217605e+14
25,0,0,25,5.9997166842609e-12,3.7081934474512e-07,-2.6429755935394e-12,-2.1250063915016e-13,0,3.7e-11,1,0.000181,2.2628344237376e-15,9126.2632095874,1.2042004535501e+15
26,0,0,26,6.2108550254503e-12,3.8540998660755e-07,-2.6396652995185e-12,-2.1032173437495e-13,0,3.7e-11,1,0.000181,2.2628312090443e-15,9489.0775795904,1.4872642824753e+15
27,0,0,27,6.4198183668651e-12,3.9998236113739e-07,-2.6363612805466e-12,-2.081491016185e-13,0,3.7e-11,1,0.000181,2.2628261367053e-15,9851.7230101542,1.8222014258905e+15
28,0,0,28,6.6266130997165e-12,4.1453650366514e-07,-2.6330637277797e-12,-2.0598293111117e-13,0,3.7e-11,1,0.000181,2.2628192206473e-15,10214.199501818,2.2160355029759e+15
29,0,0,29,6.8312458030648e-12,4.2907245056423e-07,-2.6297728285605e-12,-2.0382340927683e-13,0,3.7e-11,1,0.000181,2.2628104749649e-15,10576.507055258,2.6764288643615e+15
30,0,0,30,7.0337232400299e-12,4.4359023923004e-07,-2.6264887664446e-12,-2.0167071875951e-13,0,3.7e-11,1,0.000181,2.2627999139222e-15,10938.645671287,3.2117140331499e+15
31,0,0,31,7.2340523540278e-12,4.5808990805909e-07,-2.6232117212278e-12,-1.9952503845045e-13,0,3.7e-11,1,0.000181,2.2627875519547e-15,11300.615350854,3.8309254224883e+15
32,0,0,32,7.4322402650355e-12,4.7257149642833e-07,-2.6199418689731e-12,-1.9738654351546e-13,0,3.7e-11,1,0.000181,2.2627734036707e-15,11662.416095041,4.5438313151875e+15
33,0,0,33,7.6282942658824e-12,4.8703504467463e-07,-2.6166793820386e-12,-1.9525540542274e-13,0,3.7e-11,1,0.000181,2.2627574838533e-15,12024.047905066,5.3609660915832e+15
34,0,0,34,7.8222218185706e-12,5.0148059407443e-07,-2.6134244291054e-12,-1.9313179197099e-13,0,3.7e-11,1,0.000181,2.2627398074625e-15,12385.510782276,6.2936626924804e+15
35,0,0,35,8.0140305506229e-12,5.1590818682346e-07,-2.6101771752061e-12,-1.9101586731788e-13,0,3.7e-11,1,0.000181,2.2627203896361e-15,12746.80472815,7.354085304618e+15
36,0,0,36,8.2037282514598e-12,5.3031786601674e-07,-2.6069377817536e-12,-1.8890779200876e-13,0,3.7e-11,1,0.000181,2.2626992456925e-15,13107.929744299,8.5552622566416e+15
37,0,0,37,8.3913228688056e-12,5.4470967562867e-07,-2.6037064065695e-12,-1.8680772300584e-13,0,3.7e-11,1,0.000181,2.2626763911317e-15,13468.88583246,9.911119114084e+15
38,0,0,38,8.5768225051231e-12,5.5908366049327e-07,-2.6004832039142e-12,-1.8471581371746e-13,0,3.7e-11,1,0.000181,2.2626518416378e-15,13829.672994499,1.1436511962331e+16
39,0,0,39,8.7602354140787e-12,5.7343986628462e-07,-2.5972683245159e-12,-1.8263221402782e-13,0,3.7e-11,1,0.000181,2.2626256130803e-15,14190.291232408,1.3147260866994e+16
40,0,0,40,8.9415699970365e-12,5.8777833949745e-07,-2.5940619156004e-12,-1.8055707032684e-13,0,3.7e-11,1,0.000181,2.2625977215164e-15,14550.740548306,1.5060183501526e+16
41,0,0,41,9.1208347995835e-12,6.0209912742789e-07,-2.5908641209216e-12,-1.7849052554031e-13,0,3.7e-11,1,0.000181,2.2625681831924e-15,14911.020944432,1.7193128932316e+16
42,0,0,42,9.2980385080835e-12,6.1640227815437e-07,-2.5876750807913e-12,-1.7643271916032e-13,0,3.7e-11,1,0.000181,2.262537014546e-15,15271.132423153,1.9565011551833e+16
43,0,0,43,9.4731899462634e-12,6.3068784051878e-07,-2.5844949321101e-12,-1.7438378727585e-13,0,3.7e-11,1,0.000181,2.2625042322082e-15,15631.074986955,2.2195845150793e+16
44,0,0,44,9.6462980718291e-12,6.4495586410762e-07,-2.5813238083978e-12,-1.7234386260363e-13,0,3.7e-11,1,0.000181,2.2624698530047e-15,15990.848638443,2.5106777120566e+16
45,0,0,45,9.8173719731121e-12,6.5920639923355e-07,-2.5781618398247e-12,-1.7031307451912e-13,0,3.7e-11,1,0.000181,2.2624338939585e-15,16350.453380343,2.8320122777429e+16
46,0,0,46,9.9864208657485e-12,6.7343949691687e-07,-2.5750091532425e-12,-1.6829154908778e-13,0,3.7e-11,1,0.000181,2.2623963722913e-15,16709.8892155,3.185939980049e+16
47,0,0,47,1.0153454089388e-11,6.876552088674e-07,-2.5718658722155e-12,-1.6627940909637e-13,0,3.7e-11,1,0.000181,2.2623573054259e-15,17069.156146873,3.5749362775428e+16
48,0,0,48,1.0318481104436e-11,7.0185358746635e-07,-2.568732117052e-12,-1.642767740846e-13,0,3.7e-11,1,0.000181,2.2623167109877e-15,17428.254177538,4.0016037836428e+16
49,0,0,49,1.0481511488823e-11,7.1603468574849e-07,-2.5656080048366e-12,-1.6228376037678e-13,0,3.7e-11,1,0.000181,2.262274606807e-15,17787.183310684,4.4686757398944e+16
50,0,0,50,1.0642554934815e-11,7.3019855738442e-07,-2.5624936494608e-12,-1.6030048111361e-13,0,3.7e-11,1,0.000181,2.2622310109212e-15,18145.943549614,4.9790194976159e+16
51,0,0,51,1.0801621245845e-11,7.4434525666304e-07,-2.5593891616556e-12,-1.5832704628423e-13,0,3.7e-11,1,0.000181,2.262185941576e-15,18504.53489774,5.535640007222e+16
52,0,0,52,1.0958720333382e-11,7.5847483847422e-07,-2.5562946490235e-12,-1.5636356275826e-13,0,3.7e-11,1,0.000181,2.2621394172285e-15,18862.957358586,6.1416833145559e+16
53,0,0,53,1.1113862213833e-11,7.725873582916e-07,-2.5532102160702e-12,-1.5441013431794e-13,0,3.7e-11,1,0.000181,2.2620914565484e-15,19221.210935784,6.8004400635788e+16
54,0,0,54,1.1267057005476e-11,7.8668287215562e-07,-2.5501359642373e-12,-1.5246686169053e-13,0,3.7e-11,1,0.000181,2.2620420784202e-15,19579.295633073,7.515349004786e+16
55,0,0,55,1.1418314925424e-11,8.0076143665666e-07,-2.5470719919337e-12,-1.5053384258053e-13,0,3.7e-11,1,0.000181,2.2619913019458e-15,19937.211454298,8.2900005087382e+16
56,0,0,56,1.1567646286623e-11,8.1482310891846e-07,-2.5440183945688e-12,-1.4861117170223e-13,0,3.7e-11,1,0.000181,2.261939146446e-15,20294.958403407,9.1281400841123e+16
57,0,0,57,1.1715061494883e-11,8.2886794658159e-07,-2.5409752645844e-12,-1.4669894081217e-13,0,3.7e-11,1,0.000181,2.2618856314626e-15,20652.536484453,1.0033671899692e+17
58,0,0,58,1.1860571045939e-11,8.4289600778721e-07,-2.5379426914877e-12,-1.4479723874169e-13,0,3.7e-11,1,0.000181,2.261830776761e-15,21009.94570159,1.1010662309741e+17
59,0,0,59,1.2004185522546e-11,8.5690735116096e-07,-2.5349207618827e-12,-1.4290615142957e-13,0,3.7e-11,1,0.000181,2.2617746023318e-15,21367.186059069,1.2063343382204e+17
60,0,0,60,1.214591559161e-11,8.7090203579705e-07,-2.5319095595042e-12,-1.4102576195464e-13,0,3.7e-11,1,0.000181,2.2617171283933e-15,21724.257561245,1.3196116429213e+17
61,0,0,61,1.2285772001345e-11,8.8488012124246e-07,-2.5289091652488e-12,-1.3915615056845e-13,0,3.7e-11,1,0.000181,2.2616583753933e-15,22081.160212564,1.4413555539372e+17
62,0,0,62,1.2423765578466e-11,8.9884166748144e-07,-2.5259196572089e-12,-1.3729739472796e-13,0,3.7e-11,1,0.000181,2.2615983640117e-15,22437.894017571,1.5720411111328e+17
63,0,0,63,1.2559907225419e-11,9.1278673492011e-07,-2.5229411107042e-12,-1.3544956912823e-13,0,3.7e-11,1,0.000181,2.2615371151622e-15,22794.458980905,1.7121613388121e+17
64,0,0,64,1.2694207917634e-11,9.2671538437123e-07,-2.5199735983149e-12,-1.3361274573513e-13,0,3.7e-11,1,0.000181,2.261474649995e-15,23150.855107296,1.8622275991849e+17
65,0,0,65,1.2826678700822e-11,9.406276770392e-07,-2.517017189914e-12,-1.3178699381798e-13,0,3.7e-11,1,0.000181,2.2614109898985e-15,23507.082401564,2.0227699458177e+17
66,0,0,66,1.2957330688294e-11,9.545236745052e-07,-2.5140719526998e-12,-1.2997237998228e-13,0,3.7e-11,1,0.000181,2.2613461565019e-15,23863.14086862,2.1943374770234e+17
67,0,0,67,1.3086175058318e-11,9.6840343871255e-07,-2.5111379512286e-12,-1.2816896820229e-13,0,3.7e-11,1,0.000181,2.2612801716772e-15,24219.030513462,2.3774986891458e+17
68,0,0,68,1.3213223051513e-11,9.8226703195221e-07,-2.5082152474476e-12,-1.2637681985371e-13,0,3.7e-11,1,0.000181,2.2612130575415e-15,24574.751341173,2.5728418296948e+17
69,0,0,69,1.3338485968265e-11,9.9611451684845e-07,-2.5053039007258e-12,-1.2459599374618e-13,0,3.7e-11,1,0.000181,2.2611448364596e-15,24930.303356922,2.7809752502923e+17
70,0,0,70,1.3461975166184e-11,1.0099459563448e-06,-2.5024039678883e-12,-1.2282654615585e-13,0,3.7e-11,1,0.000181,2.2610755310456e-15,25285.686565958,3.0025277593843e+17
71,0,0,71,1.3583702057591e-11,1.0237614136899e-06,-2.4995155032477e-12,-1.2106853085785e-13,0,3.7e-11,1,0.000181,2.2610051641659e-15,25640.900973613,3.2381489746829e+17
72,0,0,72,1.3703678107037e-11,1.0375609524242e-06,-2.4966385586367e-12,-1.1932199915868e-13,0,3.7e-11,1,0.000181,2.2609337589409e-15,25995.946585298,3.4885096752954e+17
73,0,0,73,1.3821914828854e-11,1.0513446363657e-06,-2.4937731834392e-12,-1.1758699992859e-13,0,3.7e-11,1,0.000181,2.2608613387478e-15,26350.823406501,3.7543021535047e+17
74,0,0,74,1.3938423784737e-11,1.065112529597e-06,-2.4909194246243e-12,-1.1586357963375e-13,0,3.7e-11,1,0.000181,2.2607879272226e-15,26705.531442784,4.0362405661626e+17
75,0,0,75,1.4053216581367e-11,1.0788646964521e-06,-2.4880773267771e-12,-1.1415178236855e-13,0,3.7e-11,1,0.000181,2.2607135482627e-15,27060.070699786,4.3350612856593e+17
76,0,0,76,1.4166304868049e-11,1.0926012015031e-06,-2.4852469321308e-12,-1.1245164988762e-13,0,3.7e-11,1,0.000181,2.260638226029e-15,27414.441183217,4.6515232504339e+17
77,0,0,77,1.4277700334403e-11,1.1063221095472e-06,-2.482428280599e-12,-1.1076322163786e-13,0,3.7e-11,1,0.000181,2.2605619849486e-15,27768.642898856,4.9864083149909e+17
78,0,0,78,1.4387414708068e-11,1.1200274855945e-06,-2.4796214098071e-12,-1.0908653479032e-13,0,3.7e-11,1,0.000181,2.2604848497168e-15,28122.675852553,5.3405215993878e+17
79,0,0,79,1.4495459752449e-11,1.1337173948552e-06,-2.4768263551237e-12,-1.07421624272e-13,0,3.7e-11,1,0.000181,2.2604068452997e-15,28476.540050222,5.7146918381621e+17
80,0,0,80,1.4601847264494e-11,1.1473919027268e-06,-2.474043149693e-12,-1.0576852279756e-13,0,3.7e-11,1,0.000181,2.260327996937e-15,28830.235497843,6.1097717286631e+17
81,0,0,81,1.47065890725e-11,1.1610510747828e-06,-2.4712718244655e-12,-1.0412726090081e-13,0,3.7e-11,1,0.000181,2.2602483301435e-15,29183.76220146,6.5266382787585e+17
82,0,0,82,1.480969703395e-11,1.1746949767599e-06,-2.4685124082298e-12,-1.0249786696627e-13,0,3.7e-11,1,0.000181,2.2601678707125e-15,29537.120167177,6.9661931538825e+17
83,0,0,83,1.491118303339e-11,1.1883236745466e-06,-2.4657649276429e-12,-1.0088036726033e-13,0,3.7e-11,1,0.000181,2.2600866447178e-15,29890.309401157,7.4293630233974e+17
84,0,0,84,1.501105898032e-11,1.2019372341715e-06,-2.4630294072623e-12,-9.9274785962551e-14,0,3.7e-11,1,0.000181,2.260004678516e-15,30243.32990962,7.9170999062365e+17
85,0,0,85,1.5109336807135e-11,1.2155357217916e-06,-2.4603058695766e-12,-9.7681145196671e-14,0,3.7e-11,1,0.000181,2.2599219987495e-15,30596.181698841,8.4303815158003e+17
86,0,0,86,1.5206028467087e-11,1.229119203681e-06,-2.4575943350356e-12,-9.6099465061447e-14,0,3.7e-11,1,0.000181,2.2598386323486e-15,30948.86477515,8.9702116040774e+17
87,0,0,87,1.5301145932277e-11,1.2426877462202e-06,-2.4548948220817e-12,-9.4529763661472e-14,0,3.7e-11,1,0.000181,2.259754606534e-15,31301.379144927,9.5376203049618e+17
88,0,0,88,1.5394701191678e-11,1.2562414158843e-06,-2.4522073471799e-12,-9.2972057137765e-14,0,3.7e-11,1,0.000181,2.2596699488198e-15,31653.724814599,1.0133664476738e+18
89,0,0,89,1.5486706249199e-11,1.2697802792329e-06,-2.4495319248481e-12,-9.1426359698164e-14,0,3.7e-11,1,0.000181,2.2595846870153e-15,32005.901790645,1.0759428043712e+18
90,0,0,90,1.557717312176e-11,1.2833044028991e-06,-2.4468685676878e-12,-8.9892683647637e-14,0,3.7e-11,1,0.000181,2.2594988492282e-15,32357.910079584,1.1416022336952e+18
91,0,0,91,1.5666113837417e-11,1.2968138535791e-06,-2.4442172864134e-12,-8.8371039418419e-14,0,3.7e-11,1,0.000181,2.2594124638669e-15,32709.749687981,1.2104586434124e+18
92,0,0,92,1.5753540433501e-11,1.310308698022e-06,-2.4415780898821e-12,-8.6861435599864e-14,0,3.7e-11,1,0.000181,2.259325559643e-15,33061.42062244,1.2826287498394e+18
93,0,0,93,1.5839464954799e-11,1.3237890030193e-06,-2.4389509851238e-12,-8.5363878968337e-14,0,3.7e-11,1,0.000181,2.2592381655741e-15,33412.922889606,1.3582321116363e+18
94,0,0,94,1.5923899451757e-11,1.3372548353952e-06,-2.4363359773704e-12,-8.3878374516754e-14,0,3.7e-11,1,0.000181,2.2591503109862e-15,33764.256496158,1.4373911635025e+18
95,0,0,95,1.6006855978715e-11,1.3507062619967e-06,-2.4337330700848e-12,-8.2404925483939e-14,0,3.7e-11,1,0.000181,2.2590620255167e-15,34115.421448812,1.5202312497713e+18
96,0,0,96,1.6088346592171e-11,1.364143349684e-06,-2.4311422649904e-12,-8.0943533383982e-14,0,3.7e-11,1,0.000181,2.2589733391163e-15,34466.417754312,1.6068806579021e+18
97,0,0,97,1.6168383349077e-11,1.3775661653207e-06,-2.4285635621e-12,-7.9494198035149e-14,0,3.7e-11,1,0.000181,2.2588842820525e-15,34817.245419436,1.6974706518659e+18
98,0,0,98,1.6246978305157e-11,1.3909747757647e-06,-2.425996959744e-12,-7.8056917588872e-14,0,3.7e-11,1,0.000181,2.2587948849117e-15,35167.904450987,1.7921355054248e+18
99,0,0,99,1.6324143513261e-11,1.4043692478592e-06,-2.4234424545992e-12,-7.6631688558275e-14,0,3.7e-11,1,0.000181,2.2587051786022e-15,35518.394855795,1.8910125353003e+18
100,0,0,100,1.6399891021744e-11,1.4177496484232e-06,-2.4209000417173e-12,-7.5218505846749e-14,0,3.7e-11,1,0.000181,2.2586151943565e-15,35868.716640712,1.9942421342307e+18
101,0,0,101,1.6474232872874e-11,1.4311160442427e-06,-2.4183697145527e-12,-7.3817362776129e-14,0,3.7e-11,1,0.000181,2.2585249637344e-15,36218.869812611,2.1019678039141e+18
102,0,0,102,1.6547181101267e-11,1.4444685020624e-06,-2.4158514649908e-12,-7.2428251114895e-14,0,3.7e-11,1,0.000181,2.2584345186255e-15,36568.854378383,2.2143361878347e+18
103,0,0,103,1.6618747732353e-11,1.4578070885767e-06,-2.4133452833747e-12,-7.1051161105857e-14,0,3.7e-11,1,0.000181,2.2583438912519e-15,36918.670344936,2.3314971039722e+18
104,0,0,104,1.6688944780866e-11,1.4711318704214e-06,-2.4108511585342e-12,-6.9686081493969e-14,0,3.7e-11,1,0.000181,2.2582531141712e-15,37268.317719189,2.4536035773902e+18
105,0,0,105,1.6757784249362e-11,1.4844429141654e-06,-2.4083690778118e-12,-6.8332999553665e-14,0,3.7e-11,1,0.000181,2.2581622202789e-15,37617.796508075,2.5808118727025e+18
106,0,0,106,1.6825278126769e-11,1.4977402863027e-06,-2.4058990270906e-12,-6.6991901116181e-14,0,3.7e-11,1,0.000181,2.2580712428114e-15,37967.106718535,2.7132815264163e+18
107,0,0,107,1.689143838696e-11,1.5110240532444e-06,-2.4034409908203e-12,-6.5662770596518e-14,0,3.7e-11,1,0.000181,2.2579802153486e-15,38316.248357514,2.8511753791484e+18
108,0,0,108,1.6956276987351e-11,1.5242942813105e-06,-2.400994952045e-12,-6.4345591020268e-14,0,3.7e-11,1,0.000181,2.257889171817e-15,38665.221431963,2.9946596077151e+18
109,0,0,109,1.701980586753e-11,1.537551036723e-06,-2.3985608924283e-12,-6.3040344050248e-14,0,3.7e-11,1,0.000181,2.257798146492e-15,39014.025948834,3.1439037570911e+18
110,0,0,110,1.708203694791e-11,1.5507943855977e-06,-2.3961387922805e-12,-6.174701001278e-14,0,3.7e-11,1,0.000181,2.2577071740012e-15,39362.661915076,3.2990807722385e+18
111,0,0,111,1.714298212841e-11,1.5640243939368e-06,-2.3937286305845e-12,-6.0465567923934e-14,0,3.7e-11,1,0.000181,2.2576162893271e-15,39711.129337636,3.4603670298025e+18
112,0,0,112,1.7202653287161e-11,1.5772411276222e-06,-2.3913303850209e-12,-5.9195995515452e-14,0,3.7e-11,1,0.000181,2.2575255278097e-15,40059.428223452,3.6279423696716e+18
113,0,0,113,1.7261062279236e-11,1.590444652408e-06,-2.3889440319936e-12,-5.7938269260392e-14,0,3.7e-11,1,0.000181,2.2574349251495e-15,40407.558579455,3.8019901264028e+18
114,0,0,114,1.7318220935408e-11,1.6036350339135e-06,-2.3865695466564e-12,-5.6692364398639e-14,0,3.7e-11,1,0.000181,2.2573445174105e-15,40755.520412563,3.9826971605079e+18
115,0,0,115,1.7374141060935e-11,1.6168123376166e-06,-2.3842069029361e-12,-5.5458254962203e-14,0,3.7e-11,1,0.000181,2.2572543410228e-15,41103.313729679,4.1702538896006e+18
116,0,0,116,1.7428834434364e-11,1.6299766288468e-06,-2.3818560735588e-12,-5.4235913800224e-14,0,3.7e-11,1,0.000181,2.2571644327859e-15,41450.93853769,4.3648543194025e+18
117,0,0,117,1.7482312806366e-11,1.6431279727791e-06,-2.3795170300743e-12,-5.3025312603687e-14,0,3.7e-11,1,0.000181,2.257074829871e-15,41798.39484346,4.5666960746061e+18
118,0,0,118,1.7534587898592e-11,1.6562664344272e-06,-2.3771897428797e-12,-5.1826421930158e-14,0,3.7e-11,1,0.000181,2.2569855698245e-15,42145.682653835,4.7759804295937e+18
119,0,0,119,1.7585671402555e-11,1.6693920786373e-06,-2.3748741812441e-12,-5.0639211227978e-14,0,3.7e-11,1,0.000181,2.2568966905704e-15,42492.80197563,4.992912339011e+18
120,0,0,120,1.763557497854e-11,1.682504970082e-06,-2.3725703133334e-12,-4.9463648860424e-14,0,3.7e-11,1,0.000181,2.2568082304137e-15,42839.752815635,5.2177004681931e+18
121,0,0,121,1.7684310254525e-11,1.6956051732544e-06,-2.3702781062317e-12,-4.8299702129628e-14,0,3.7e-11,1,0.000181,2.256720228043e-15,43186.535180607,5.4505572234417e+18
122,0,0,122,1.7731888825143e-11,1.708692752462e-06,-2.3679975259674e-12,-4.7147337300127e-14,0,3.7e-11,1,0.000181,2.2566327225336e-15,43533.149077271,5.691698782153e+18
123,0,0,123,1.7778322250655e-11,1.721767771821e-06,-2.3657285375342e-12,-4.6006519622334e-14,0,3.7e-11,1,0.000181,2.2565457533504e-15,43879.594512311,5.9413451227932e+18
124,0,0,124,1.7823622055952e-11,1.7348302952507e-06,-2.3634711049156e-12,-4.4877213355689e-14,0,3.7e-11,1,0.000181,2.256459360351e-15,44225.871492374,6.1997200547224e+18
125,0,0,125,1.7867799729576e-11,1.7478803864681e-06,-2.3612251911068e-12,-4.3759381791622e-14,0,3.7e-11,1,0.000181,2.2563735837884e-15,44571.980024064,6.467051247863e+18
126,0,0,126,1.791086672277e-11,1.7609181089823e-06,-2.3589907581375e-12,-4.2652987276224e-14,0,3.7e-11,1,0.000181,2.2562884643143e-15,44917.920113936,6.7435702622141e+18
127,0,0,127,1.7952834448543e-11,1.7739435260894e-06,-2.3567677670944e-12,-4.1557991232689e-14,0,3.7e-11,1,0.000181,2.2562040429821e-15,45263.691768498,7.029512577208e+18
128,0,0,128,1.7993714280762e-11,1.7869567008672e-06,-2.3545561781429e-12,-4.0474354183639e-14,0,3.7e-11,1,0.000181,2.2561203612495e-15,45609.294994207,7.3251176209093e+18
129,0,0,129,1.8033517553268e-11,1.7999576961705e-06,-2.3523559505483e-12,-3.9402035773026e-14,0,3.7e-11,1,0.000181,2.2560374609821e-15,45954.729797461,7.6306287990546e+18
130,0,0,130,1.8072255559008e-11,1.812946574626e-06,-2.350167042699e-12,-3.8340994787934e-14,0,3.7e-11,1,0.000181,2.255955384456e-15,46299.996184604,7.9462935239316e+18
131,0,0,131,1.8109939549189e-11,1.8259233986273e-06,-2.3479894121261e-12,-3.7291189180033e-14,0,3.7e-11,1,0.000181,2.2558741743609e-15,46645.094161915,8.2723632430969e+18
132,0,0,132,1.8146580732465e-11,1.8388882303306e-06,-2.3458230155256e-12,-3.6252576087019e-14,0,3.7e-11,1,0.000181,2.2557938738034e-15,46990.02373561,8.6090934679304e+18
133,0,0,133,1.8182190274126e-11,1.8518411316502e-06,-2.3436678087785e-12,-3.5225111853428e-14,0,3.7e-11,1,0.000181,2.2557145263099e-15,47334.784911836,8.956743802026e+18
134,0,0,134,1.8216779295324e-11,1.8647821642537e-06,-2.3415237469722e-12,-3.4208752051699e-14,0,3.7e-11,1,0.000181,2.2556361758295e-15,47679.377696669,9.315577969417e+18
135,0,0,135,1.8250358872311e-11,1.8777113895578e-06,-2.3393907844199e-12,-3.320345150252e-14,0,3.7e-11,1,0.000181,2.2555588667374e-15,48023.802096111,9.685863842635e+18
136,0,0,136,1.8282940035703e-11,1.8906288687245e-06,-2.3372688746813e-12,-3.2209164295325e-14,0,3.7e-11,1,0.000181,2.2554826438379e-15,48368.058116086,1.0067873470602e+19
137,0,0,137,1.8314533769757e-11,1.9035346626563e-06,-2.335157970583e-12,-3.1225843808314e-14,0,3.7e-11,1,0.000181,2.2554075523671e-15,48712.145762436,1.0461883106353e+19
138,0,0,138,1.8345151011677e-11,1.9164288319929e-06,-2.3330580242368e-12,-3.0253442728347e-14,0,3.7e-11,1,0.000181,2.2553336379968e-15,49056.065040921,1.086817323459e+19
139,0,0,139,1.837480265093e-11,1.929311437107e-06,-2.33096898706e-12,-2.9291913070572e-14,0,3.7e-11,1,0.000181,2.2552609468366e-15,49399.815957209,1.1287028599064e+19
140,0,0,140,1.840349952859e-11,1.9421825381002e-06,-2.3288908097947e-12,-2.8341206197765e-14,0,3.7e-11,1,0.000181,2.2551895254381e-15,49743.398516881,1.1718738229788e+19
