x,y,z,id,xi,xv
178.4,128,0,24.8,4.4714664074502e-05,5.9178226459911e-05
178.8,128,0,25.2,4.4714630132254e-05,5.917818158029e-05
179.2,128,0,25.6,4.4714658579155e-05,5.9178219379847e-05
179.6,128,0,26,4.4714687026055e-05,5.9178257179404e-05
180,128,0,26.4,4.4714715472956e-05,5.9178294978961e-05
180.4,128,0,26.8,4.4714743919857e-05,5.9178332778518e-05
180.8,128,0,27.2,4.4714772366758e-05,5.9178370578075e-05
181.2,128,0,27.6,4.4714798958748e-05,5.9178405893882e-05
181.6,128,0,28,4.4714823074168e-05,5.917843789353e-05
182,128,0,28.4,4.4714847189587e-05,5.9178469893179e-05
182.4,128,0,28.8,4.4714869684398e-05,5.917849973061e-05
182.8,128,0,29.2,4.471486273262e-05,5.9178490280382e-05
183.2,128,0,29.6,4.4714856159557e-05,5.9178481387038e-05
183.6,128,0,30,4.4714849985471e-05,5.9178473080376e-05
184,128,0,30.4,4.4714843811386e-05,5.9178464773713e-05
184.4,128,0,30.8,4.4714837637301e-05,5.917845646705e-05
184.8,128,0,31.2,4.4714831463216e-05,5.9178448160387e-05
185.2,128,0,31.6,4.471482528913e-05,5.9178439853724e-05
185.6,128,0,32,4.4714819115045e-05,5.9178431547062e-05
186,128,0,32.4,4.471481294096e-05,5.9178423240399e-05
186.4,128,0,32.8,4.4714806766875e-05,5.9178414933736e-05
186.8,128,0,33.2,4.4714800592789e-05,5.9178406627073e-05
187.2,128,0,33.6,4.4714794418704e-05,5.917839832041e-05
187.6,128,0,34,4.4714791541046e-05,5.9178394432681e-05
188,128,0,34.4,4.4714793256236e-05,5.9178396701767e-05
188.4,128,0,34.8,4.4714794971426e-05,5.9178398970852e-05
188.8,128,0,35.2,4.4714796686616e-05,5.9178401239937e-05
189.2,128,0,35.6,4.4714798401806e-05,5.9178403509023e-05
189.6,128,0,36,4.4714800116996e-05,5.9178405778108e-05
190,128,0,36.4,4.4714801832186e-05,5.9178408047194e-05
190.4,128,0,36.8,4.4714803547376e-05,5.9178410316279e-05
190.8,128,0,37.2,4.4714805262566e-05,5.9178412585364e-05
191.2,128,0,37.6,4.4714806696721e-05,5.9178414503549e-05
191.6,128,0,38,4.4714808037238e-05,5.9178416304818e-05
192,128,0,38.4,4.4714809377756e-05,5.9178418106087e-05
192.4,128,0,38.8,4.4714810718274e-05,5.9178419907356e-05
192.8,128,0,39.2,4.4714811432239e-05,5.9178420910952e-05
193.2,128,0,39.6,4.4714811333373e-05,5.9178420879719e-05
193.6,128,0,40,4.4714811234508e-05,5.9178420848486e-05
194,128,0,40.4,4.4714811135642e-05,5.9178420817253e-05
194.4,128,0,40.8,4.4714811036776e-05,5.9178420786021e-05
194.8,128,0,41.2,4.471481093791e-05,5.9178420754788e-05
195.2,128,0,41.6,4.4714810833398e-05,5.9178420719728e-05
195.6,128,0,42,4.4714810715682e-05,5.9178420675718e-05
196,128,0,42.4,4.4714810597965e-05,5.9178420631709e-05
196.4,128,0,42.8,4.4714810480249e-05,5.9178420587699e-05
196.8,128,0,43.2,4.4714810362533e-05,5.917842054369e-05
197.2,128,0,43.6,4.4714810244816e-05,5.917842049968e-05
197.6,128,0,44,4.47148101271e-05,5.9178420455671e-05
198,128,0,44.4,4.4714810009384e-05,5.9178420411662e-05
198.4,128,0,44.8,4.4714809891667e-05,5.9178420367652e-05
198.8,128,0,45.2,4.4714809818569e-05,5.9178420215501e-05
199.2,128,0,45.6,4.4714809747659e-05,5.9178420058047e-05
199.6,128,0,46,4.4714809676749e-05,5.9178419900593e-05
200,128,0,46.4,4.4714809605839e-05,5.917841974314e-05
200.4,128,0,46.8,4.4714809423157e-05,5.9178419385202e-05
200.8,128,0,47.2,4.4714809184403e-05,5.9178418926689e-05
201.2,128,0,47.6,4.471480894565e-05,5.9178418468176e-05
201.6,128,0,48,4.4714808706897e-05,5.9178418009663e-05
202,128,0,48.4,4.4714808468143e-05,5.917841755115e-05
202.4,128,0,48.8,4.471480822939e-05,5.9178417092637e-05
202.8,128,0,49.2,4.4714807990637e-05,5.9178416634124e-05
203.2,128,0,49.6,4.4714807751883e-05,5.917841617561e-05
203.6,128,0,50,4.471480751313e-05,5.9178415717097e-05
204,128,0,50.4,4.4714807274377e-05,5.9178415258584e-05
204.4,128,0,50.8,4.4714807035623e-05,5.9178414800071e-05
204.8,128,0,51.2,4.471480679687e-05,5.9178414341558e-05
205.2,128,0,51.6,4.4714806558117e-05,5.9178413883045e-05
205.6,128,0,52,4.4714806347687e-05,5.9178413491366e-05
206,128,0,52.4,4.4714806174446e-05,5.9178413187441e-05
206.4,128,0,52.8,4.4714806001205e-05,5.9178412883516e-05
206.8,128,0,53.2,4.4714805827964e-05,5.917841257959e-05
207.2,128,0,53.6,4.4714805654723e-05,5.9178412275665e-05
207.6,128,0,54,4.4714805481482e-05,5.9178411971739e-05
208,128,0,54.4,4.4714805308241e-05,5.9178411667814e-05
208.4,128,0,54.8,4.4714805135e-05,5.9178411363888e-05
208.8,128,0,55.2,4.4714804961759e-05,5.9178411059963e-05
209.2,128,0,55.6,4.4714804788518e-05,5.9178410756037e-05
209.6,128,0,56,4.4714804615277e-05,5.9178410452112e-05
210,128,0,56.4,4.4714804442035e-05,5.9178410148186e-05
210.4,128,0,56.8,4.4714804268794e-05,5.9178409844261e-05
210.8,128,0,57.2,4.4714804095553e-05,5.9178409540336e-05
211.2,128,0,57.6,4.4714803947267e-05,5.9178409280864e-05
211.6,128,0,58,4.4714804064359e-05,5.9178409489999e-05
212,128,0,58.4,4.4714804215598e-05,5.9178409759975e-05
212.4,128,0,58.8,4.4714804366837e-05,5.9178410029952e-05
212.8,128,0,59.2,4.4714804518077e-05,5.9178410299928e-05
213.2,128,0,59.6,4.4714804669316e-05,5.9178410569905e-05
213.6,128,0,60,4.4714804820555e-05,5.9178410839881e-05
214,128,0,60.4,4.4714804971794e-05,5.9178411109858e-05
214.4,128,0,60.8,4.4714805123033e-05,5.9178411379834e-05
214.8,128,0,61.2,4.4714805274272e-05,5.9178411649811e-05
215.2,128,0,61.6,4.4714805425511e-05,5.9178411919787e-05
215.6,128,0,62,4.471480557675e-05,5.9178412189764e-05
216,128,0,62.4,4.4714805727989e-05,5.917841245974e-05
216.4,128,0,62.8,4.4714805879228e-05,5.9178412729717e-05
216.8,128,0,63.2,4.4714806030467e-05,5.9178412999693e-05
217.2,128,0,63.6,4.4714806181706e-05,5.917841326967e-05
217.6,128,0,64,4.4714806332945e-05,5.9178413539646e-05
218,128,0,64.4,4.4714806500225e-05,5.9178413839766e-05
218.4,128,0,64.8,4.4714806687874e-05,5.9178414178167e-05
218.8,128,0,65.2,4.4714806875524e-05,5.9178414516568e-05
219.2,128,0,65.6,4.4714807036444e-05,5.9178414807152e-05
219.6,128,0,66,4.4714807146176e-05,5.9178415006164e-05
220,128,0,66.4,4.4714807255908e-05,5.9178415205176e-05
220.4,128,0,66.8,4.4714807365639e-05,5.9178415404187e-05
220.8,128,0,67.2,4.4714807475371e-05,5.9178415603199e-05
221.2,128,0,67.6,4.4714807585103e-05,5.9178415802211e-05
221.6,128,0,68,4.4714807694835e-05,5.9178416001222e-05
222,128,0,68.4,4.4714807796314e-05,5.9178416185327e-05
222.4,128,0,68.8,4.4714807864033e-05,5.9178416308457e-05
222.8,128,0,69.2,4.4714807931753e-05,5.9178416431587e-05
223.2,128,0,69.6,4.4714807999472e-05,5.9178416554717e-05
223.6,128,0,70,4.4714808067192e-05,5.9178416677847e-05
224,128,0,70.4,4.4714808134911e-05,5.9178416800977e-05
224.4,128,0,70.8,4.4714808202631e-05,5.9178416924107e-05
224.8,128,0,71.2,4.471480827035e-05,5.9178417047237e-05
225.2,128,0,71.6,4.471480833807e-05,5.9178417170367e-05
225.6,128,0,72,4.471480840579e-05,5.9178417293497e-05
226,128,0,72.4,4.4714808473509e-05,5.9178417416627e-05
226.4,128,0,72.8,4.4714808541229e-05,5.9178417539757e-05
226.8,128,0,73.2,4.4714808595566e-05,5.917841763829e-05
227.2,128,0,73.6,4.4714808633381e-05,5.9178417706454e-05
227.6,128,0,74,4.4714808671196e-05,5.9178417774618e-05
228,128,0,74.4,4.4714808709011e-05,5.9178417842782e-05
228.4,128,0,74.8,4.4714808746826e-05,5.9178417910946e-05
228.8,128,0,75.2,4.471480878464e-05,5.917841797911e-05
229.2,128,0,75.6,4.4714808822455e-05,5.9178418047274e-05
229.6,128,0,76,4.471480886027e-05,5.9178418115438e-05
230,128,0,76.4,4.4714808898085e-05,5.9178418183602e-05
230.4,128,0,76.8,4.47148089359e-05,5.9178418251766e-05
230.8,128,0,77.2,4.4714808973715e-05,5.917841831993e-05
231.2,128,0,77.6,4.4714809011529e-05,5.9178418388094e-05
231.6,128,0,78,4.4714809049344e-05,5.9178418456257e-05
232,128,0,78.4,4.4714809087159e-05,5.9178418524421e-05
232.4,128,0,78.8,4.4714809124974e-05,5.9178418592585e-05
232.8,128,0,79.2,4.4714809162789e-05,5.9178418660749e-05
233.2,128,0,79.6,4.4714809200604e-05,5.9178418728913e-05
233.6,128,0,80,4.4714809106056e-05,5.9178418558089e-05
234,128,0,80.4,4.4714808988724e-05,5.9178418346126e-05
234.4,128,0,80.8,4.4714808871391e-05,5.9178418134163e-05
234.8,128,0,81.2,4.4714808830684e-05,5.9178418060698e-05
235.2,128,0,81.6,4.4714808837967e-05,5.9178418073973e-05
235.6,128,0,82,4.4714808845249e-05,5.9178418087248e-05
236,128,0,82.4,4.4714808852532e-05,5.9178418100523e-05
236.4,128,0,82.8,4.4714808859814e-05,5.9178418113798e-05
236.8,128,0,83.2,4.4714808867097e-05,5.9178418127073e-05
237.2,128,0,83.6,4.4714808874379e-05,5.9178418140348e-05
237.6,128,0,84,4.4714808881662e-05,5.9178418153624e-05
238,128,0,84.4,4.4714808888944e-05,5.9178418166899e-05
238.4,128,0,84.8,4.4714808896226e-05,5.9178418180174e-05
238.8,128,0,85.2,4.4714808903509e-05,5.9178418193449e-05
239.2,128,0,85.6,4.4714808910791e-05,5.9178418206724e-05
239.6,128,0,86,4.4714808918074e-05,5.9178418219999e-05
240,128,0,86.4,4.4714808925356e-05,5.9178418233274e-05
240.4,128,0,86.8,4.4714808932639e-05,5.9178418246549e-05
240.8,128,0,87.2,4.4714809041987e-05,5.9178418444394e-05
241.2,128,0,87.6,4.4714809244288e-05,5.9178418810329e-05
241.6,128,0,88,4.4714809446589e-05,5.9178419176264e-05
242,128,0,88.4,4.471480964889e-05,5.9178419542199e-05
242.4,128,0,88.8,4.4714809851191e-05,5.9178419908133e-05
242.8,128,0,89.2,4.4714810053492e-05,5.9178420274068e-05
243.2,128,0,89.6,4.4714810255793e-05,5.9178420640003e-05
243.6,128,0,90,4.4714810458094e-05,5.9178421005938e-05
244,128,0,90.4,4.4714810660395e-05,5.9178421371873e-05
244.4,128,0,90.8,4.4714810862696e-05,5.9178421737807e-05
244.8,128,0,91.2,4.4714811064997e-05,5.9178422103742e-05
245.2,128,0,91.6,4.4714811267298e-05,5.9178422469677e-05
245.6,128,0,92,4.4714811469599e-05,5.9178422835612e-05
246,128,0,92.4,4.4714811601885e-05,5.9178423074969e-05
246.4,128,0,92.8,4.4714811374345e-05,5.91784226638e-05
246.8,128,0,93.2,4.4714811146806e-05,5.9178422252631e-05
247.2,128,0,93.6,4.4714810919266e-05,5.9178421841462e-05
247.6,128,0,94,4.4714810691727e-05,5.9178421430293e-05
248,128,0,94.4,4.4714810464187e-05,5.9178421019124e-05
248.4,128,0,94.8,4.4714810236647e-05,5.9178420607955e-05
248.8,128,0,95.2,4.4714810278931e-05,5.9178420684154e-05
249.2,128,0,95.6,4.4714810380461e-05,5.9178420867368e-05
249.6,128,0,96,4.4714810481992e-05,5.9178421050582e-05
250,128,0,96.4,4.4714810583522e-05,5.9178421233797e-05
250.4,128,0,96.8,4.4714810685053e-05,5.9178421417011e-05
250.8,128,0,97.2,4.4714810786584e-05,5.9178421600225e-05
251.2,128,0,97.6,4.4714810888114e-05,5.917842178344e-05
251.6,128,0,98,4.4714810989645e-05,5.9178421966654e-05
252,128,0,98.4,4.4714811091175e-05,5.9178422149868e-05
252.4,128,0,98.8,4.4714811192706e-05,5.9178422333083e-05
252.8,128,0,99.2,4.4714811294236e-05,5.9178422516297e-05
253.2,128,0,99.6,4.4714811395767e-05,5.9178422699511e-05
253.6,128,0,100,4.4714811497297e-05,5.9178422882725e-05
254,128,0,100.4,4.4714811598828e-05,5.917842306594e-05
254.4,128,0,100.8,4.4714811700359e-05,5.9178423249154e-05
254.8,128,0,101.2,4.4714811801889e-05,5.9178423432368e-05
255.2,128,0,101.6,4.471481190342e-05,5.9178423615583e-05
255.6,128,0,102,4.471481200495e-05,5.9178423798797e-05
256,128,0,102.4,4.4714812106481e-05,5.9178423982011e-05
