x,y,z,id,xi,xv
202,128,0,48.4,2.2862913443375e-05,2.5955324936736e-05
202.4,128,0,48.8,2.2862913062943e-05,2.5955324439122e-05
202.8,128,0,49.2,2.2862912682511e-05,2.5955323941507e-05
203.2,128,0,49.6,2.2862912302079e-05,2.5955323443892e-05
203.6,128,0,50,2.2862911921646e-05,2.5955322946278e-05
204,128,0,50.4,2.2862911541214e-05,2.5955322448663e-05
204.4,128,0,50.8,2.2862911160782e-05,2.5955321951048e-05
204.8,128,0,51.2,2.286291078035e-05,2.5955321453433e-05
205.2,128,0,51.6,2.2862910399918e-05,2.5955320955819e-05
205.6,128,0,52,2.2862910088684e-05,2.5955320550552e-05
206,128,0,52.4,2.2862909868307e-05,2.5955320266539e-05
206.4,128,0,52.8,2.2862909647929e-05,2.5955319982526e-05
206.8,128,0,53.2,2.2862909427552e-05,2.5955319698513e-05
207.2,128,0,53.6,2.2862909207175e-05,2.59553194145e-05
207.6,128,0,54,2.2862908986798e-05,2.5955319130487e-05
208,128,0,54.4,2.286290876642e-05,2.5955318846474e-05
208.4,128,0,54.8,2.2862908546043e-05,2.5955318562461e-05
208.8,128,0,55.2,2.2862908325666e-05,2.5955318278447e-05
209.2,128,0,55.6,2.2862908105289e-05,2.5955317994434e-05
209.6,128,0,56,2.2862907884911e-05,2.5955317710421e-05
210,128,0,56.4,2.2862907664534e-05,2.5955317426408e-05
210.4,128,0,56.8,2.2862907444157e-05,2.5955317142395e-05
210.8,128,0,57.2,2.286290722378e-05,2.5955316858382e-05
211.2,128,0,57.6,2.2862907036407e-05,2.5955316617028e-05
211.6,128,0,58,2.2862907190719e-05,2.5955316816557e-05
212,128,0,58.4,2.2862907389959e-05,2.5955317074154e-05
212.4,128,0,58.8,2.2862907589198e-05,2.595531733175e-05
212.8,128,0,59.2,2.2862907788437e-05,2.5955317589347e-05
213.2,128,0,59.6,2.2862907987677e-05,2.5955317846944e-05
213.6,128,0,60,2.2862908186916e-05,2.5955318104541e-05
214,128,0,60.4,2.2862908386156e-05,2.5955318362138e-05
214.4,128,0,60.8,2.2862908585395e-05,2.5955318619735e-05
214.8,128,0,61.2,2.2862908784634e-05,2.5955318877332e-05
215.2,128,0,61.6,2.2862908983874e-05,2.5955319134928e-05
215.6,128,0,62,2.2862909183113e-05,2.5955319392525e-05
216,128,0,62.4,2.2862909382352e-05,2.5955319650122e-05
216.4,128,0,62.8,2.2862909581592e-05,2.5955319907719e-05
216.8,128,0,63.2,2.2862909780831e-05,2.5955320165316e-05
217.2,128,0,63.6,2.286290998007e-05,2.5955320422913e-05
217.6,128,0,64,2.286291017931e-05,2.595532068051e-05
218,128,0,64.4,2.2862910405397e-05,2.5955320973119e-05
218.4,128,0,64.8,2.2862910665581e-05,2.5955321310191e-05
218.8,128,0,65.2,2.2862910925765e-05,2.5955321647264e-05
219.2,128,0,65.6,2.2862911150099e-05,2.5955321937962e-05
219.6,128,0,66,2.2862911305775e-05,2.595532213985e-05
220,128,0,66.4,2.2862911461452e-05,2.5955322341737e-05
220.4,128,0,66.8,2.2862911617129e-05,2.5955322543625e-05
220.8,128,0,67.2,2.2862911772806e-05,2.5955322745513e-05
221.2,128,0,67.6,2.2862911928483e-05,2.59553229474e-05
221.6,128,0,68,2.2862912084159e-05,2.5955323149288e-05
222,128,0,68.4,2.2862912228391e-05,2.5955323336344e-05
222.4,128,0,68.8,2.2862912325804e-05,2.5955323462732e-05
222.8,128,0,69.2,2.2862912423218e-05,2.595532358912e-05
223.2,128,0,69.6,2.2862912520631e-05,2.5955323715508e-05
223.6,128,0,70,2.2862912618044e-05,2.5955323841896e-05
224,128,0,70.4,2.2862912715458e-05,2.5955323968284e-05
224.4,128,0,70.8,2.2862912812871e-05,2.5955324094672e-05
224.8,128,0,71.2,2.2862912910285e-05,2.595532422106e-05
225.2,128,0,71.6,2.2862913007698e-05,2.5955324347448e-05
225.6,128,0,72,2.2862913105112e-05,2.5955324473836e-05
226,128,0,72.4,2.2862913202525e-05,2.5955324600224e-05
226.4,128,0,72.8,2.2862913299938e-05,2.5955324726612e-05
226.8,128,0,73.2,2.2862913376989e-05,2.5955324826532e-05
227.2,128,0,73.6,2.2862913428896e-05,2.5955324893769e-05
227.6,128,0,74,2.2862913480804e-05,2.5955324961007e-05
228,128,0,74.4,2.2862913532712e-05,2.5955325028245e-05
228.4,128,0,74.8,2.2862913584619e-05,2.5955325095483e-05
228.8,128,0,75.2,2.2862913636527e-05,2.595532516272e-05
229.2,128,0,75.6,2.2862913688434e-05,2.5955325229958e-05
229.6,128,0,76,2.2862913740342e-05,2.5955325297196e-05
230,128,0,76.4,2.2862913792249e-05,2.5955325364434e-05
230.4,128,0,76.8,2.2862913844157e-05,2.5955325431671e-05
230.8,128,0,77.2,2.2862913896065e-05,2.5955325498909e-05
231.2,128,0,77.6,2.2862913947972e-05,2.5955325566147e-05
231.6,128,0,78,2.286291399988e-05,2.5955325633385e-05
232,128,0,78.4,2.2862914051787e-05,2.5955325700622e-05
232.4,128,0,78.8,2.2862914103695e-05,2.595532576786e-05
232.8,128,0,79.2,2.2862914155602e-05,2.5955325835098e-05
233.2,128,0,79.6,2.286291420751e-05,2.5955325902336e-05
233.6,128,0,80,2.2862914076381e-05,2.5955325732406e-05
234,128,0,80.4,2.2862913913744e-05,2.5955325521651e-05
234.4,128,0,80.8,2.2862913751108e-05,2.5955325310896e-05
234.8,128,0,81.2,2.2862913695111e-05,2.5955325238347e-05
235.2,128,0,81.6,2.2862913705903e-05,2.5955325252356e-05
235.6,128,0,82,2.2862913716694e-05,2.5955325266365e-05
236,128,0,82.4,2.2862913727486e-05,2.5955325280373e-05
236.4,128,0,82.8,2.2862913738277e-05,2.5955325294382e-05
236.8,128,0,83.2,2.2862913749069e-05,2.5955325308391e-05
237.2,128,0,83.6,2.286291375986e-05,2.59553253224e-05
237.6,128,0,84,2.2862913770652e-05,2.5955325336409e-05
238,128,0,84.4,2.2862913781443e-05,2.5955325350417e-05
238.4,128,0,84.8,2.2862913792235e-05,2.5955325364426e-05
238.8,128,0,85.2,2.2862913803026e-05,2.5955325378435e-05
239.2,128,0,85.6,2.2862913813818e-05,2.5955325392444e-05
239.6,128,0,86,2.2862913824609e-05,2.5955325406453e-05
240,128,0,86.4,2.2862913835401e-05,2.5955325420462e-05
240.4,128,0,86.8,2.2862913846192e-05,2.595532543447e-05
240.8,128,0,87.2,2.2862913999847e-05,2.5955325633651e-05
241.2,128,0,87.6,2.2862914283609e-05,2.5955326001471e-05
241.6,128,0,88,2.2862914567372e-05,2.5955326369291e-05
242,128,0,88.4,2.2862914851134e-05,2.5955326737111e-05
242.4,128,0,88.8,2.2862915134896e-05,2.5955327104931e-05
242.8,128,0,89.2,2.2862915418658e-05,2.5955327472751e-05
243.2,128,0,89.6,2.286291570242e-05,2.5955327840571e-05
243.6,128,0,90,2.2862915986183e-05,2.5955328208391e-05
244,128,0,90.4,2.2862916269945e-05,2.5955328576211e-05
244.4,128,0,90.8,2.2862916553707e-05,2.5955328944031e-05
244.8,128,0,91.2,2.2862916837469e-05,2.5955329311851e-05
245.2,128,0,91.6,2.2862917121231e-05,2.5955329679671e-05
245.6,128,0,92,2.2862917404993e-05,2.5955330047491e-05
246,128,0,92.4,2.2862917590999e-05,2.5955330288611e-05
246.4,128,0,92.8,2.2862917274603e-05,2.5955329878579e-05
246.8,128,0,93.2,2.2862916958208e-05,2.5955329468546e-05
247.2,128,0,93.6,2.2862916641812e-05,2.5955329058513e-05
247.6,128,0,94,2.2862916325416e-05,2.5955328648481e-05
248,128,0,94.4,2.286291600902e-05,2.5955328238448e-05
248.4,128,0,94.8,2.2862915692624e-05,2.5955327828415e-05
248.8,128,0,95.2,2.2862915750057e-05,2.5955327902801e-05
249.2,128,0,95.6,2.2862915889574e-05,2.5955328083554e-05
249.6,128,0,96,2.2862916029091e-05,2.5955328264307e-05
250,128,0,96.4,2.2862916168607e-05,2.595532844506e-05
250.4,128,0,96.8,2.2862916308124e-05,2.5955328625814e-05
250.8,128,0,97.2,2.2862916447641e-05,2.5955328806567e-05
251.2,128,0,97.6,2.2862916587158e-05,2.595532898732e-05
251.6,128,0,98,2.2862916726675e-05,2.5955329168073e-05
252,128,0,98.4,2.2862916866192e-05,2.5955329348826e-05
252.4,128,0,98.8,2.2862917005708e-05,2.5955329529579e-05
252.8,128,0,99.2,2.2862917145225e-05,2.5955329710332e-05
253.2,128,0,99.6,2.2862917284742e-05,2.5955329891085e-05
253.6,128,0,100,2.2862917424259e-05,2.5955330071838e-05
254,128,0,100.4,2.2862917563776e-05,2.5955330252592e-05
254.4,128,0,100.8,2.2862917703293e-05,2.5955330433345e-05
254.8,128,0,101.2,2.2862917842809e-05,2.5955330614098e-05
255.2,128,0,101.6,2.2862917982326e-05,2.5955330794851e-05
255.6,128,0,102,2.2862918121843e-05,2.5955330975604e-05
256,128,0,102.4,2.286291826136e-05,2.5955331156357e-05
