x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0675802291026e-06,2.6099089994317e-05
154.4,128,0,0.80000000000001,2.1351604582053e-06,5.2198179988636e-05
154.8,128,0,1.2,3.2027406873078e-06,7.8297269982948e-05
155.2,128,0,1.6,4.2703209164103e-06,0.00010439635997726
155.6,128,0,2,5.3379011455129e-06,0.00013049544997158
156,128,0,2.4,6.4054813746154e-06,0.00015659453996589
156.4,128,0,2.8,6.9053928526849e-06,0.00016881563220744
156.8,128,0,3.2,6.7436509102787e-06,0.00016486119425216
157.2,128,0,3.6,6.6284582832273e-06,0.00016204496128368
157.6,128,0,4,6.5132656561758e-06,0.00015922872831519
158,128,0,4.4,6.3980730291244e-06,0.00015641249534671
158.4,128,0,4.8,6.3426052479903e-06,0.00015505640188301
158.8,128,0,5.2,6.3456613565837e-06,0.00015513108721921
159.2,128,0,5.6,6.3487174651771e-06,0.0001552057725554
159.6,128,0,6,6.3660707991765e-06,0.00015563003853229
160,128,0,6.4,6.3883536519763e-06,0.00015617483589143
160.4,128,0,6.8,6.4106365047761e-06,0.00015671963325057
160.8,128,0,7.2,6.4329193575759e-06,0.00015726443060971
161.2,128,0,7.6,6.4298624786851e-06,0.00015718969702876
161.6,128,0,8,6.4157310427209e-06,0.00015684420167185
162,128,0,8.4,6.4015996067567e-06,0.00015649870631494
162.4,128,0,8.8,6.3970197165683e-06,0.00015638673011744
162.8,128,0,9.2,6.3947198484864e-06,0.00015633049660896
163.2,128,0,9.6,6.3924199804044e-06,0.00015627426310047
163.6,128,0,10,6.3901201123225e-06,0.00015621802959198
164,128,0,10.4,6.3878202442406e-06,0.0001561617960835
164.4,128,0,10.8,6.3866204794747e-06,0.00015613245987847
164.8,128,0,11.2,6.3898750370115e-06,0.00015621203095234
165.2,128,0,11.6,6.3931295945483e-06,0.0001562916020262
165.6,128,0,12,6.3959895200252e-06,0.00015636152535779
166,128,0,12.4,6.3961156206459e-06,0.00015636461367942
166.4,128,0,12.8,6.3962417212665e-06,0.00015636770200105
166.8,128,0,13.2,6.3963678218872e-06,0.00015637079032268
167.2,128,0,13.6,6.3963887082272e-06,0.00015637130419828
167.6,128,0,14,6.3961524011671e-06,0.00015636552491171
168,128,0,14.4,6.3959160941071e-06,0.00015635974562514
168.4,128,0,14.8,6.395679787047e-06,0.00015635396633857
168.8,128,0,15.2,6.3954124159859e-06,0.0001563474277777
169.2,128,0,15.6,6.3948637280963e-06,0.0001563340131985
169.6,128,0,16,6.3943150402067e-06,0.0001563205986193
170,128,0,16.4,6.3937663523171e-06,0.0001563071840401
170.4,128,0,16.8,6.3932176644274e-06,0.0001562937694609
170.8,128,0,17.2,6.393190093549e-06,0.00015629309438505
171.2,128,0,17.6,6.3932690955318e-06,0.00015629502464601
171.6,128,0,18,6.3933480975145e-06,0.00015629695490696
172,128,0,18.4,6.3934270994973e-06,0.00015629888516791
172.4,128,0,18.8,6.3935061014801e-06,0.00015630081542887
172.8,128,0,19.2,6.3935851034629e-06,0.00015630274568982
173.2,128,0,19.6,6.3936640583909e-06,0.00015630467481303
173.6,128,0,20,6.3937369495913e-06,0.00015630645732145
174,128,0,20.4,6.3938098407918e-06,0.00015630823982987
174.4,128,0,20.8,6.3938827319923e-06,0.00015631002233828
174.8,128,0,21.2,6.3939102621665e-06,0.00015631069523991
175.2,128,0,21.6,6.3939005149617e-06,0.00015631045663504
175.6,128,0,22,6.3938815513849e-06,0.00015630999692221
176,128,0,22.4,6.3938625878082e-06,0.00015630953720938
176.4,128,0,22.8,6.3938436242314e-06,0.00015630907749655
176.8,128,0,23.2,6.3938232633159e-06,0.00015630858316875
177.2,128,0,23.6,6.3937994065312e-06,0.00015630800224104
177.6,128,0,24,6.3937755497465e-06,0.00015630742131332
178,128,0,24.4,6.3937516929618e-06,0.0001563068403856
178.4,128,0,24.8,6.393727836177e-06,0.00015630625945789
178.8,128,0,25.2,6.3937237811955e-06,0.00015630615970214
179.2,128,0,25.6,6.3937270637178e-06,0.00015630623824334
179.6,128,0,26,6.3937303462401e-06,0.00015630631678455
180,128,0,26.4,6.3937336287624e-06,0.00015630639532575
180.4,128,0,26.8,6.3937369112847e-06,0.00015630647386696
180.8,128,0,27.2,6.393740193807e-06,0.00015630655240816
181.2,128,0,27.6,6.393743291096e-06,0.00015630662605485
181.6,128,0,28,6.3937461410723e-06,0.00015630669316668
182,128,0,28.4,6.3937489910486e-06,0.00015630676027851
182.4,128,0,28.8,6.393751639271e-06,0.00015630682257008
182.8,128,0,29.2,6.3937506216098e-06,0.00015630679727716
183.2,128,0,29.6,6.3937499708779e-06,0.00015630678105385
