x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9919038121239e-06,6.9735881688265e-06
154.4,128,0,0.80000000000001,7.9838076242481e-06,1.3947176337654e-05
154.8,128,0,1.2,1.1975711436371e-05,2.0920764506479e-05
155.2,128,0,1.6,1.5967615248495e-05,2.7894352675305e-05
155.6,128,0,2,1.9959519060618e-05,3.4867940844131e-05
156,128,0,2.4,2.3951422872742e-05,4.1841529012957e-05
156.4,128,0,2.8,2.5820705843311e-05,4.5106820399688e-05
156.8,128,0,3.2,2.5215935028957e-05,4.4049990488088e-05
157.2,128,0,3.6,2.4785212005429e-05,4.329742312558e-05
157.6,128,0,4,2.4354488981902e-05,4.2544855763072e-05
158,128,0,4.4,2.3923765958375e-05,4.1792288400564e-05
158.4,128,0,4.8,2.3716364248223e-05,4.1429896467732e-05
158.8,128,0,5.2,2.3727793272868e-05,4.1449834258315e-05
159.2,128,0,5.6,2.3739222297513e-05,4.1469772048899e-05
159.6,128,0,6,2.3804108160697e-05,4.1583153978993e-05
160,128,0,6.4,2.3887425326676e-05,4.1728754373118e-05
160.4,128,0,6.8,2.3970742492655e-05,4.1874354767244e-05
160.8,128,0,7.2,2.4054059658634e-05,4.2019955161369e-05
161.2,128,0,7.6,2.4042628740652e-05,4.1999985924114e-05
161.6,128,0,8,2.3989788818179e-05,4.1907655607636e-05
162,128,0,8.4,2.3936948895705e-05,4.1815325291159e-05
162.4,128,0,8.8,2.3919825173845e-05,4.1785397231153e-05
162.8,128,0,9.2,2.391122716383e-05,4.1770365034873e-05
163.2,128,0,9.6,2.3902629153815e-05,4.1755332838594e-05
163.6,128,0,10,2.3894031143799e-05,4.1740300642314e-05
164,128,0,10.4,2.3885433133784e-05,4.1725268446035e-05
164.4,128,0,10.8,2.3880948226512e-05,4.1717425375071e-05
164.8,128,0,11.2,2.3893117287113e-05,4.1738691098498e-05
165.2,128,0,11.6,2.3905286347715e-05,4.1759956821924e-05
165.6,128,0,12,2.391597956395e-05,4.1778644807748e-05
166,128,0,12.4,2.3916448826224e-05,4.1779475442762e-05
166.4,128,0,12.8,2.3916918088498e-05,4.1780306077777e-05
166.8,128,0,13.2,2.3917387350771e-05,4.1781136712792e-05
167.2,128,0,13.6,2.391746409241e-05,4.1781277245185e-05
167.6,128,0,14,2.3916581328211e-05,4.1779730840801e-05
168,128,0,14.4,2.3915698564011e-05,4.1778184436418e-05
168.4,128,0,14.8,2.3914815799811e-05,4.1776638032034e-05
168.8,128,0,15.2,2.3913816786738e-05,4.1774888931862e-05
169.2,128,0,15.6,2.3911765019253e-05,4.1771304210578e-05
169.6,128,0,16,2.3909713251767e-05,4.1767719489294e-05
170,128,0,16.4,2.3907661484282e-05,4.176413476801e-05
170.4,128,0,16.8,2.3905609716797e-05,4.1760550046726e-05
170.8,128,0,17.2,2.390550709104e-05,4.1760368569961e-05
171.2,128,0,17.6,2.3905803081345e-05,4.1760883085646e-05
171.6,128,0,18,2.3906099071651e-05,4.1761397601331e-05
172,128,0,18.4,2.3906395061956e-05,4.1761912117017e-05
172.4,128,0,18.8,2.3906691052261e-05,4.1762426632702e-05
172.8,128,0,19.2,2.3906987042567e-05,4.1762941148387e-05
173.2,128,0,19.6,2.3907282851242e-05,4.1763455373034e-05
173.6,128,0,20,2.3907555254084e-05,4.1763932092975e-05
174,128,0,20.4,2.3907827656925e-05,4.1764408812915e-05
174.4,128,0,20.8,2.3908100059767e-05,4.1764885532856e-05
174.8,128,0,21.2,2.3908203068589e-05,4.1765065203851e-05
175.2,128,0,21.6,2.3908166712625e-05,4.1765001220477e-05
175.6,128,0,22,2.3908094039078e-05,4.1764882398765e-05
176,128,0,22.4,2.3908021365532e-05,4.1764763577052e-05
176.4,128,0,22.8,2.3907948691986e-05,4.176464475534e-05
176.8,128,0,23.2,2.3907870994471e-05,4.1764516223455e-05
177.2,128,0,23.6,2.3907780727967e-05,4.1764363398611e-05
177.6,128,0,24,2.3907690461463e-05,4.1764210573768e-05
178,128,0,24.4,2.3907600194959e-05,4.1764057748924e-05
178.4,128,0,24.8,2.3907509928455e-05,4.176390492408e-05
178.8,128,0,25.2,2.3907495034507e-05,4.1763877649613e-05
179.2,128,0,25.6,2.3907508069653e-05,4.1763896897493e-05
179.6,128,0,26,2.3907521104799e-05,4.1763916145373e-05
180,128,0,26.4,2.3907534139945e-05,4.1763935393253e-05
180.4,128,0,26.8,2.3907547175091e-05,4.1763954641133e-05
180.8,128,0,27.2,2.3907560210237e-05,4.1763973889014e-05
181.2,128,0,27.6,2.3907572717076e-05,4.1763991453275e-05
181.6,128,0,28,2.3907584518553e-05,4.1764006769667e-05
182,128,0,28.4,2.3907596320029e-05,4.1764022086059e-05
182.4,128,0,28.8,2.3907607317504e-05,4.1764036228027e-05
182.8,128,0,29.2,2.3907603706221e-05,4.1764029030636e-05
183.2,128,0,29.6,2.3907601415148e-05,4.1764024375391e-05
183.6,128,0,30,2.3907600514928e-05,4.1764022398317e-05
184,128,0,30.4,2.3907599614708e-05,4.1764020421243e-05
184.4,128,0,30.8,2.3907598714488e-05,4.1764018444169e-05
184.8,128,0,31.2,2.3907597814268e-05,4.1764016467095e-05
185.2,128,0,31.6,2.3907596914048e-05,4.1764014490021e-05
185.6,128,0,32,2.3907596013828e-05,4.1764012512947e-05
186,128,0,32.4,2.3907595113608e-05,4.1764010535873e-05
186.4,128,0,32.8,2.3907594213387e-05,4.1764008558799e-05
186.8,128,0,33.2,2.3907593313167e-05,4.1764006581725e-05
187.2,128,0,33.6,2.3907592412947e-05,4.1764004604651e-05
187.6,128,0,34,2.3907592087639e-05,4.1764005121928e-05
188,128,0,34.4,2.3907592563344e-05,4.1764009114535e-05
188.4,128,0,34.8,2.3907593039049e-05,4.1764013107142e-05
188.8,128,0,35.2,2.3907593514754e-05,4.176401709975e-05
189.2,128,0,35.6,2.3907593990459e-05,4.1764021092357e-05
189.6,128,0,36,2.3907594466164e-05,4.1764025084964e-05
190,128,0,36.4,2.3907594941869e-05,4.1764029077571e-05
190.4,128,0,36.8,2.3907595417574e-05,4.1764033070179e-05
190.8,128,0,37.2,2.3907595893278e-05,4.1764037062786e-05
191.2,128,0,37.6,2.3907587231292e-05,4.1764023478494e-05
191.6,128,0,38,2.3907575524754e-05,4.1764004037823e-05
192,128,0,38.4,2.3907563818216e-05,4.1763984597152e-05
192.4,128,0,38.8,2.3907552111678e-05,4.1763965156481e-05
192.8,128,0,39.2,2.3907557111303e-05,4.1763974122782e-05
193.2,128,0,39.6,2.390758378397e-05,4.1764019941684e-05
193.6,128,0,40,2.3907610456638e-05,4.1764065760585e-05
194,128,0,40.4,2.3907637129305e-05,4.1764111579486e-05
194.4,128,0,40.8,2.3907663801973e-05,4.1764157398387e-05
194.8,128,0,41.2,2.390769047464e-05,4.1764203217289e-05
195.2,128,0,41.6,2.3907711397024e-05,4.1764238302843e-05
195.6,128,0,42,2.3907718872874e-05,4.1764248289407e-05
196,128,0,42.4,2.3907726348725e-05,4.1764258275971e-05
196.4,128,0,42.8,2.3907733824575e-05,4.1764268262535e-05
196.8,128,0,43.2,2.3907741300425e-05,4.1764278249099e-05
197.2,128,0,43.6,2.3907748776276e-05,4.1764288235663e-05
197.6,128,0,44,2.3907756252126e-05,4.1764298222227e-05
198,128,0,44.4,2.3907763727976e-05,4.1764308208791e-05
198.4,128,0,44.8,2.3907771203827e-05,4.1764318195355e-05
198.8,128,0,45.2,2.3907809019813e-05,4.1764386043003e-05
199.2,128,0,45.6,2.3907848323335e-05,4.17644567275e-05
199.6,128,0,46,2.3907887626857e-05,4.1764527411998e-05
200,128,0,46.4,2.3907926930379e-05,4.1764598096495e-05
200.4,128,0,46.8,2.3907857192684e-05,4.1764476614108e-05
200.8,128,0,47.2,2.390773275342e-05,4.1764258729364e-05
201.2,128,0,47.6,2.3907608314155e-05,4.176404084462e-05
201.6,128,0,48,2.390748387489e-05,4.1763822959877e-05
202,128,0,48.4,2.3907359435626e-05,4.1763605075133e-05
202.4,128,0,48.8,2.3907234996361e-05,4.1763387190389e-05
202.8,128,0,49.2,2.3907110557097e-05,4.1763169305645e-05
203.2,128,0,49.6,2.3906986117832e-05,4.1762951420901e-05
203.6,128,0,50,2.3906861678568e-05,4.1762733536157e-05
204,128,0,50.4,2.3906737239303e-05,4.1762515651414e-05
204.4,128,0,50.8,2.3906612800039e-05,4.176229776667e-05
204.8,128,0,51.2,2.3906488360774e-05,4.1762079881926e-05
205.2,128,0,51.6,2.390636392151e-05,4.1761861997182e-05
205.6,128,0,52,2.3906481117834e-05,4.1762066824134e-05
206,128,0,52.4,2.3906915581678e-05,4.176282667153e-05
206.4,128,0,52.8,2.3907350045523e-05,4.1763586518926e-05
206.8,128,0,53.2,2.3907784509368e-05,4.1764346366323e-05
207.2,128,0,53.6,2.3908218973213e-05,4.1765106213719e-05
207.6,128,0,54,2.3908653437058e-05,4.1765866061115e-05
208,128,0,54.4,2.3909087900902e-05,4.1766625908511e-05
208.4,128,0,54.8,2.3909522364747e-05,4.1767385755907e-05
208.8,128,0,55.2,2.3909956828592e-05,4.1768145603304e-05
209.2,128,0,55.6,2.3910391292437e-05,4.17689054507e-05
209.6,128,0,56,2.3910825756282e-05,4.1769665298096e-05
210,128,0,56.4,2.3911260220126e-05,4.1770425145492e-05
210.4,128,0,56.8,2.3911694683971e-05,4.1771184992888e-05
210.8,128,0,57.2,2.3912129147816e-05,4.1771944840285e-05
211.2,128,0,57.6,2.3912617461035e-05,4.1772798830286e-05
211.6,128,0,58,2.3911019575674e-05,4.1770006737353e-05
212,128,0,58.4,2.3909363145799e-05,4.1767111658889e-05
