x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.9082272809741e-06,5.6713782769038e-06
154.4,128,0,0.80000000000001,9.8164545619487e-06,1.1342756553808e-05
154.8,128,0,1.2,1.4724681842922e-05,1.7014134830711e-05
155.2,128,0,1.6,1.9632909123896e-05,2.2685513107614e-05
155.6,128,0,2,2.4541136404869e-05,2.8356891384518e-05
156,128,0,2.4,2.9449363685843e-05,3.4028269661421e-05
156.4,128,0,2.8,3.1747750365007e-05,3.6683791320453e-05
156.8,128,0,3.2,3.1004184974732e-05,3.5824266996129e-05
157.2,128,0,3.6,3.0474601693557e-05,3.5212214950232e-05
157.6,128,0,4,2.9945018412381e-05,3.4600162904336e-05
158,128,0,4.4,2.9415435131206e-05,3.3988110858439e-05
158.4,128,0,4.8,2.9160431619033e-05,3.3693380906745e-05
158.8,128,0,5.2,2.9174486584545e-05,3.3709592288828e-05
159.2,128,0,5.6,2.9188541550058e-05,3.3725803670911e-05
159.6,128,0,6,2.9268318971465e-05,3.3818016912584e-05
160,128,0,6.4,2.937075673939e-05,3.3936434720883e-05
160.4,128,0,6.8,2.9473194507315e-05,3.4054852529181e-05
160.8,128,0,7.2,2.957563227524e-05,3.4173270337479e-05
161.2,128,0,7.6,2.956157722298e-05,3.4157029860114e-05
161.6,128,0,8,2.9496609777428e-05,3.4081937896547e-05
162,128,0,8.4,2.9431642331876e-05,3.400684593298e-05
162.4,128,0,8.8,2.9410589405311e-05,3.3982504986099e-05
162.8,128,0,9.2,2.9400019187664e-05,3.3970278668902e-05
163.2,128,0,9.6,2.9389448970017e-05,3.3958052351704e-05
163.6,128,0,10,2.9378878752371e-05,3.3945826034507e-05
164,128,0,10.4,2.9368308534724e-05,3.3933599717309e-05
164.4,128,0,10.8,2.9362795158046e-05,3.3927220466406e-05
164.8,128,0,11.2,2.9377756948724e-05,3.3944516008061e-05
165.2,128,0,11.6,2.9392718739403e-05,3.3961811549716e-05
165.6,128,0,12,2.9405865792979e-05,3.397701070184e-05
166,128,0,12.4,2.9406441203484e-05,3.3977687055667e-05
166.4,128,0,12.8,2.9407016613989e-05,3.3978363409494e-05
166.8,128,0,13.2,2.9407592024494e-05,3.3979039763321e-05
167.2,128,0,13.6,2.9407685442159e-05,3.3979154539244e-05
167.6,128,0,14,2.940660064165e-05,3.3977896553507e-05
