x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8750135356931e-07,7.1931166949887e-05
154.4,128,0,0.80000000000001,7.7500270713866e-07,0.00014386233389978
154.8,128,0,1.2,1.1625040607079e-06,0.00021579350084966
155.2,128,0,1.6,1.5500054142772e-06,0.00028772466779954
155.6,128,0,2,1.9375067678465e-06,0.00035965583474942
156,128,0,2.4,2.3250081214157e-06,0.0004315870016993
156.4,128,0,2.8,2.506462286522e-06,0.00046526975925254
156.8,128,0,3.2,2.4477552641613e-06,0.00045437170660808
157.2,128,0,3.6,2.4059438631022e-06,0.00044661019614378
157.6,128,0,4,2.3641324620431e-06,0.00043884868567948
158,128,0,4.4,2.322321060984e-06,0.00043108717521518
158.4,128,0,4.8,2.3021879817471e-06,0.00042734982615955
158.8,128,0,5.2,2.3032973133747e-06,0.00042755572006936
159.2,128,0,5.6,2.3044066450023e-06,0.00042776161397917
159.6,128,0,6,2.3107053595644e-06,0.0004289308650298
160,128,0,6.4,2.3187933136474e-06,0.00043043227053713
160.4,128,0,6.8,2.3268812677305e-06,0.00043193367604446
160.8,128,0,7.2,2.3349692218136e-06,0.00043343508155179
161.2,128,0,7.6,2.3338596797153e-06,0.00043322911568777
161.6,128,0,8,2.3287304345817e-06,0.00043227695479974
162,128,0,8.4,2.323601189448e-06,0.00043132479391171
162.4,128,0,8.8,2.3219388262249e-06,0.00043101620075553
162.8,128,0,9.2,2.3211040324426e-06,0.00043086123180743
163.2,128,0,9.6,2.3202692386603e-06,0.00043070626285933
163.6,128,0,10,2.319434444878e-06,0.00043055129391122
164,128,0,10.4,2.3185996510958e-06,0.00043039632496312
164.4,128,0,10.8,2.3181641623227e-06,0.00043031548130949
164.8,128,0,11.2,2.3193454609753e-06,0.00043053477124115
165.2,128,0,11.6,2.320526759628e-06,0.0004307540611728
165.6,128,0,12,2.3215648232597e-06,0.00043094676207418
166,128,0,12.4,2.3216106221966e-06,0.0004309552667096
166.4,128,0,12.8,2.3216564211335e-06,0.00043096377134502
166.8,128,0,13.2,2.3217022200704e-06,0.00043097227598044
167.2,128,0,13.6,2.3217098183702e-06,0.00043097368822027
