x,y,z,id,xi,xv
153.6,128,0,0,4.1762031197524e-243,4.1762031197524e-243
154,128,0,0.40000000000001,2.8254578849002e-06,2.8282344175167e-06
154.4,128,0,0.80000000000001,5.6509157698007e-06,5.6564688350337e-06
154.8,128,0,1.2,8.4763736547004e-06,8.4847032525499e-06
155.2,128,0,1.6,1.13018315396e-05,1.1312937670066e-05
155.6,128,0,2,1.41272894245e-05,1.4141172087583e-05
156,128,0,2.4,1.69527473094e-05,1.6969406505099e-05
156.4,128,0,2.8,1.8231885734731e-05,1.824979692337e-05
156.8,128,0,3.2,1.7737154600125e-05,1.7754572095646e-05
157.2,128,0,3.6,1.7408299280677e-05,1.7425391014063e-05
157.6,128,0,4,1.7079443961229e-05,1.709620993248e-05
158,128,0,4.4,1.6750588641781e-05,1.6767028850896e-05
158.4,128,0,4.8,1.6589531899824e-05,1.6605812313876e-05
158.8,128,0,5.2,1.6592899616307e-05,1.6609182865078e-05
159.2,128,0,5.6,1.6596267332791e-05,1.661255341628e-05
159.6,128,0,6,1.6647540661549e-05,1.6663877686771e-05
160,128,0,6.4,1.6715331294166e-05,1.6731735847864e-05
160.4,128,0,6.8,1.6783121926782e-05,1.6799594008957e-05
160.8,128,0,7.2,1.6850912559399e-05,1.686745217005e-05
161.2,128,0,7.6,1.6842105164244e-05,1.6858636046442e-05
161.6,128,0,8,1.6799821122982e-05,1.6816309949156e-05
162,128,0,8.4,1.675753708172e-05,1.677398385187e-05
162.4,128,0,8.8,1.6743638723847e-05,1.6760071650516e-05
162.8,128,0,9.2,1.673651623107e-05,1.6752942048794e-05
163.2,128,0,9.6,1.6729393738293e-05,1.6745812447072e-05
163.6,128,0,10,1.6722271245517e-05,1.673868284535e-05
164,128,0,10.4,1.671514875274e-05,1.6731553243627e-05
164.4,128,0,10.8,1.6711397085069e-05,1.6727797827938e-05
164.8,128,0,11.2,1.6721293900435e-05,1.6737704503692e-05
165.2,128,0,11.6,1.6731190715801e-05,1.6747611179445e-05
165.6,128,0,12,1.6739893258356e-05,1.6756322393069e-05
166,128,0,12.4,1.6740322441925e-05,1.6756752008667e-05
166.4,128,0,12.8,1.6740751625495e-05,1.6757181624266e-05
166.8,128,0,13.2,1.6741180809065e-05,1.6757611239865e-05
167.2,128,0,13.6,1.6741275185656e-05,1.6757705713795e-05
167.6,128,0,14,1.6740551135845e-05,1.6756980943183e-05
168,128,0,14.4,1.6739827086034e-05,1.675625617257e-05
168.4,128,0,14.8,1.6739103036222e-05,1.6755531401958e-05
168.8,128,0,15.2,1.6738284082873e-05,1.6754711633118e-05
169.2,128,0,15.6,1.6736605679305e-05,1.6753031556557e-05
169.6,128,0,16,1.6734927275737e-05,1.6751351479996e-05
170,128,0,16.4,1.6733248872169e-05,1.6749671403434e-05
