x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5262117310757e-06,1.8252092344378e-05
154.4,128,0,0.80000000000001,3.0524234621515e-06,3.6504184688757e-05
154.8,128,0,1.2,4.578635193227e-06,5.4756277033132e-05
155.2,128,0,1.6,6.1048469243025e-06,7.3008369377508e-05
155.6,128,0,2,7.6310586553782e-06,9.1260461721884e-05
156,128,0,2.4,9.1572703864537e-06,0.00010951255406626
156.4,128,0,2.8,9.8719420301682e-06,0.00011805916512436
156.8,128,0,3.2,9.6407138441163e-06,0.00011529357434622
157.2,128,0,3.6,9.4760338367496e-06,0.00011332403807439
157.6,128,0,4,9.3113538293829e-06,0.00011135450180256
158,128,0,4.4,9.1466738220162e-06,0.00010938496553072
158.4,128,0,4.8,9.0673766910458e-06,0.00010843657514618
158.8,128,0,5.2,9.0717455447435e-06,0.00010848879729375
159.2,128,0,5.6,9.0761143984413e-06,0.00010854101944132
159.6,128,0,6,9.1009228724977e-06,0.00010883773375191
160,128,0,6.4,9.1327786924529e-06,0.00010921874614691
160.4,128,0,6.8,9.1646345124082e-06,0.00010959975854191
160.8,128,0,7.2,9.1964903323634e-06,0.00010998077093691
161.2,128,0,7.6,9.1921201824703e-06,0.00010992850629714
161.6,128,0,8,9.1719177192946e-06,0.00010968688088163
162,128,0,8.4,9.151715256119e-06,0.00010944525546612
162.4,128,0,8.8,9.1451678088883e-06,0.00010936694266602
162.8,128,0,9.2,9.1418799113629e-06,0.0001093276137521
163.2,128,0,9.6,9.1385920138376e-06,0.00010928828483819
163.6,128,0,10,9.1353041163123e-06,0.00010924895592427
164,128,0,10.4,9.132016218787e-06,0.00010920962701036
164.4,128,0,10.8,9.1303010375389e-06,0.00010918910935621
164.8,128,0,11.2,9.1349537901819e-06,0.00010924475856084
165.2,128,0,11.6,9.1396065428249e-06,0.00010930040776547
165.6,128,0,12,9.1436951200785e-06,0.00010934930989168
166,128,0,12.4,9.143875356222e-06,0.00010935147143955
166.4,128,0,12.8,9.1440555923655e-06,0.00010935363298742
166.8,128,0,13.2,9.144235828509e-06,0.00010935579453529
167.2,128,0,13.6,9.144265664595e-06,0.00010935615494616
167.6,128,0,14,9.1439278518987e-06,0.00010935211252743
168,128,0,14.4,9.1435900392023e-06,0.0001093480701087
168.4,128,0,14.8,9.1432522265059e-06,0.00010934402768997
168.8,128,0,15.2,9.1428700025675e-06,0.00010933945433176
169.2,128,0,15.6,9.1420855886549e-06,0.00010933007276451
169.6,128,0,16,9.1413011747423e-06,0.00010932069119727
170,128,0,16.4,9.1405167608297e-06,0.00010931130963003
170.4,128,0,16.8,9.1397323469171e-06,0.00010930192806279
170.8,128,0,17.2,9.1396929398398e-06,0.00010930145560582
171.2,128,0,17.6,9.1398058929971e-06,0.00010930280513768
171.6,128,0,18,9.1399188461545e-06,0.00010930415466955
172,128,0,18.4,9.1400317993118e-06,0.00010930550420141
172.4,128,0,18.8,9.1401447524691e-06,0.00010930685373327
172.8,128,0,19.2,9.1402577056264e-06,0.00010930820326513
173.2,128,0,19.6,9.1403705914096e-06,0.0001093095520054
173.6,128,0,20,9.1404747950206e-06,0.00010931079873754
174,128,0,20.4,9.1405789986315e-06,0.00010931204546968
174.4,128,0,20.8,9.1406832022425e-06,0.00010931329220183
174.8,128,0,21.2,9.1407225609082e-06,0.00010931376275285
175.2,128,0,21.6,9.1407086275472e-06,0.0001093135958102
175.6,128,0,22,9.1406814842461e-06,0.00010931327557555
176,128,0,22.4,9.140654340945e-06,0.0001093129553409
176.4,128,0,22.8,9.1406271976439e-06,0.00010931263510625
176.8,128,0,23.2,9.1405980604174e-06,0.00010931229051828
177.2,128,0,23.6,9.1405639347782e-06,0.00010931188500304
177.6,128,0,24,9.140529809139e-06,0.0001093114794878
178,128,0,24.4,9.1404956834998e-06,0.00010931107397256
178.4,128,0,24.8,9.1404615578605e-06,0.00010931066845733
178.8,128,0,25.2,9.140455765739e-06,0.00010931059849749
179.2,128,0,25.6,9.1404604725247e-06,0.0001093106528768
179.6,128,0,26,9.1404651793103e-06,0.0001093107072561
180,128,0,26.4,9.1404698860959e-06,0.0001093107616354
180.4,128,0,26.8,9.1404745928815e-06,0.0001093108160147
180.8,128,0,27.2,9.1404792996671e-06,0.000109310870394
181.2,128,0,27.6,9.1404837446871e-06,0.00010931092123192
181.6,128,0,28,9.1404878402128e-06,0.00010931096734159
182,128,0,28.4,9.1404919357384e-06,0.00010931101345126
182.4,128,0,28.8,9.1404957419312e-06,0.00010931105622573
182.8,128,0,29.2,9.1404942909236e-06,0.00010931103839943
183.2,128,0,29.6,9.1404933635588e-06,0.00010931102695286
183.6,128,0,30,9.1404929878559e-06,0.00010931102222738
184,128,0,30.4,9.140492612153e-06,0.00010931101750191
184.4,128,0,30.8,9.1404922364502e-06,0.00010931101277643
184.8,128,0,31.2,9.1404918607473e-06,0.00010931100805095
185.2,128,0,31.6,9.1404914850444e-06,0.00010931100332547
185.6,128,0,32,9.1404911093415e-06,0.00010931099859999
186,128,0,32.4,9.1404907336386e-06,0.00010931099387451
186.4,128,0,32.8,9.1404903579357e-06,0.00010931098914904
186.8,128,0,33.2,9.1404899822329e-06,0.00010931098442356
187.2,128,0,33.6,9.14048960653e-06,0.00010931097969808
187.6,128,0,34,9.1404895677825e-06,0.0001093109798111
188,128,0,34.4,9.1404899985084e-06,0.00010931098666552
188.4,128,0,34.8,9.1404904292343e-06,0.00010931099351994
188.8,128,0,35.2,9.1404908599602e-06,0.00010931100037435
189.2,128,0,35.6,9.1404912906861e-06,0.00010931100722877
189.6,128,0,36,9.140491721412e-06,0.00010931101408318
190,128,0,36.4,9.1404921521379e-06,0.0001093110209376
190.4,128,0,36.8,9.1404925828638e-06,0.00010931102779201
190.8,128,0,37.2,9.1404930135896e-06,0.00010931103464643
191.2,128,0,37.6,9.1404898237872e-06,0.00010931099733836
191.6,128,0,38,9.140485427675e-06,0.00010931094531597
192,128,0,38.4,9.1404810315629e-06,0.00010931089329358
192.4,128,0,38.8,9.1404766354507e-06,0.00010931084127119
192.8,128,0,39.2,9.1404785648984e-06,0.000109310864478
193.2,128,0,39.6,9.1404887005471e-06,0.00010931098528029
193.6,128,0,40,9.1404988361958e-06,0.00010931110608258
194,128,0,40.4,9.1405089718446e-06,0.00010931122688486
194.4,128,0,40.8,9.1405191074933e-06,0.00010931134768715
194.8,128,0,41.2,9.140529243142e-06,0.00010931146848944
195.2,128,0,41.6,9.1405371264366e-06,0.00010931156198187
195.6,128,0,42,9.1405397427988e-06,0.00010931159161262
196,128,0,42.4,9.140542359161e-06,0.00010931162124336
196.4,128,0,42.8,9.1405449755232e-06,0.00010931165087411
196.8,128,0,43.2,9.1405475918853e-06,0.00010931168050485
197.2,128,0,43.6,9.1405502082475e-06,0.00010931171013559
197.6,128,0,44,9.1405528246097e-06,0.00010931173976634
198,128,0,44.4,9.1405554409719e-06,0.00010931176939708
198.4,128,0,44.8,9.140558057334e-06,0.00010931179902782
198.8,128,0,45.2,9.1405726541182e-06,0.00010931197457712
199.2,128,0,45.6,9.1405878382861e-06,0.00010931215728061
199.6,128,0,46,9.1406030224541e-06,0.0001093123399841
200,128,0,46.4,9.140618206622e-06,0.00010931252268759
200.4,128,0,46.8,9.1405915735258e-06,0.00010931220435242
200.8,128,0,47.2,9.1405439623988e-06,0.00010931163466641
201.2,128,0,47.6,9.1404963512719e-06,0.0001093110649804
201.6,128,0,48,9.1404487401449e-06,0.00010931049529439
202,128,0,48.4,9.1404011290179e-06,0.00010930992560838
202.4,128,0,48.8,9.1403535178909e-06,0.00010930935592238
202.8,128,0,49.2,9.1403059067639e-06,0.00010930878623637
203.2,128,0,49.6,9.1402582956369e-06,0.00010930821655036
203.6,128,0,50,9.14021068451e-06,0.00010930764686435
204,128,0,50.4,9.140163073383e-06,0.00010930707717834
204.4,128,0,50.8,9.140115462256e-06,0.00010930650749233
204.8,128,0,51.2,9.140067851129e-06,0.00010930593780633
205.2,128,0,51.6,9.140020240002e-06,0.00010930536812032
205.6,128,0,52,9.1400650508988e-06,0.00010930590409159
206,128,0,52.4,9.1402312119102e-06,0.00010930789179084
206.4,128,0,52.8,9.1403973729216e-06,0.00010930987949009
206.8,128,0,53.2,9.1405635339329e-06,0.00010931186718933
207.2,128,0,53.6,9.1407296949443e-06,0.00010931385488858
207.6,128,0,54,9.1408958559557e-06,0.00010931584258783
208,128,0,54.4,9.141062016967e-06,0.00010931783028708
208.4,128,0,54.8,9.1412281779784e-06,0.00010931981798633
208.8,128,0,55.2,9.1413943389898e-06,0.00010932180568558
209.2,128,0,55.6,9.1415605000011e-06,0.00010932379338483
209.6,128,0,56,9.1417266610125e-06,0.00010932578108407
210,128,0,56.4,9.1418928220239e-06,0.00010932776878332
210.4,128,0,56.8,9.1420589830352e-06,0.00010932975648257
210.8,128,0,57.2,9.1422251440466e-06,0.00010933174418182
211.2,128,0,57.6,9.1424118963763e-06,0.00010933397819195
211.6,128,0,58,9.1418009840324e-06,0.00010932667147028
212,128,0,58.4,9.14116763405e-06,0.00010931909601696
212.4,128,0,58.8,9.1405342840676e-06,0.00010931152056365
212.8,128,0,59.2,9.1399009340852e-06,0.00010930394511033
213.2,128,0,59.6,9.1392675841028e-06,0.00010929636965702
213.6,128,0,60,9.1386342341204e-06,0.00010928879420371
214,128,0,60.4,9.138000884138e-06,0.00010928121875039
214.4,128,0,60.8,9.1373675341556e-06,0.00010927364329708
214.8,128,0,61.2,9.1367341841732e-06,0.00010926606784376
215.2,128,0,61.6,9.1361008341908e-06,0.00010925849239045
215.6,128,0,62,9.1354674842084e-06,0.00010925091693714
216,128,0,62.4,9.134834134226e-06,0.00010924334148382
216.4,128,0,62.8,9.1342007842436e-06,0.00010923576603051
216.8,128,0,63.2,9.1335674342612e-06,0.00010922819057719
217.2,128,0,63.6,9.1329340842787e-06,0.00010922061512388
217.6,128,0,64,9.1323007342963e-06,0.00010921303967056
218,128,0,64.4,9.1325956562453e-06,0.00010921656794943
218.4,128,0,64.8,9.1340694393228e-06,0.00010923419743915
218.8,128,0,65.2,9.1355432224003e-06,0.00010925182692888
219.2,128,0,65.6,9.1352150718956e-06,0.00010924790314217
219.6,128,0,66,9.131436092792e-06,0.00010920270332652
220,128,0,66.4,9.1276571136884e-06,0.00010915750351088
220.4,128,0,66.8,9.1238781345848e-06,0.00010911230369523
220.8,128,0,67.2,9.1200991554811e-06,0.00010906710387958
221.2,128,0,67.6,9.1163201763775e-06,0.00010902190406393
221.6,128,0,68,9.1125411972739e-06,0.00010897670424828
222,128,0,68.4,9.1095499366718e-06,0.0001089409261376
222.4,128,0,68.8,9.1097808469034e-06,0.0001089436876104
222.8,128,0,69.2,9.110011757135e-06,0.00010894644908321
223.2,128,0,69.6,9.1102426673666e-06,0.00010894921055601
223.6,128,0,70,9.1104735775981e-06,0.00010895197202881
224,128,0,70.4,9.1107044878297e-06,0.00010895473350162
224.4,128,0,70.8,9.1109353980613e-06,0.00010895749497442
224.8,128,0,71.2,9.1111663082929e-06,0.00010896025644722
225.2,128,0,71.6,9.1113972185245e-06,0.00010896301792003
225.6,128,0,72,9.1116281287561e-06,0.00010896577939283
