x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1619413612319e-06,5.1865432700639e-06
154.4,128,0,0.80000000000001,1.0323882722464e-05,1.0373086540128e-05
154.8,128,0,1.2,1.5485824083695e-05,1.5559629810191e-05
155.2,128,0,1.6,2.0647765444927e-05,2.0746173080255e-05
155.6,128,0,2,2.5809706806159e-05,2.5932716350318e-05
156,128,0,2.4,3.097164816739e-05,3.1119259620382e-05
156.4,128,0,2.8,3.3377031799716e-05,3.3535959099493e-05
156.8,128,0,3.2,3.2576988361559e-05,3.273187763726e-05
157.2,128,0,3.6,3.2013300052682e-05,3.2165421811222e-05
157.6,128,0,4,3.1449611743806e-05,3.1598965985184e-05
158,128,0,4.4,3.0885923434929e-05,3.1032510159146e-05
158.4,128,0,4.8,3.0613636606969e-05,3.0758877582136e-05
158.8,128,0,5.2,3.0626891715095e-05,3.0772180120195e-05
159.2,128,0,5.6,3.0640146823221e-05,3.0785482658253e-05
159.6,128,0,6,3.0725664095092e-05,3.0871425455335e-05
160,128,0,6.4,3.0836096529494e-05,3.0982413777849e-05
160.4,128,0,6.8,3.0946528963896e-05,3.1093402100364e-05
160.8,128,0,7.2,3.1056961398298e-05,3.1204390422878e-05
161.2,128,0,7.6,3.1041961418553e-05,3.1189316543681e-05
161.6,128,0,8,3.0972142056886e-05,3.11191480382e-05
162,128,0,8.4,3.0902322695219e-05,3.1048979532719e-05
162.4,128,0,8.8,3.0879643313206e-05,3.1026186095303e-05
162.8,128,0,9.2,3.0868216580579e-05,3.1014701424555e-05
163.2,128,0,9.6,3.0856789847951e-05,3.1003216753806e-05
163.6,128,0,10,3.0845363115324e-05,3.0991732083057e-05
164,128,0,10.4,3.0833936382697e-05,3.0980247412308e-05
164.4,128,0,10.8,3.082796617411e-05,3.0974246813512e-05
164.8,128,0,11.2,3.0844089451087e-05,3.0990451241875e-05
165.2,128,0,11.6,3.0860212728064e-05,3.1006655670238e-05
165.6,128,0,12,3.0874382460154e-05,3.1020896740046e-05
166,128,0,12.4,3.0875018954295e-05,3.1021536587435e-05
166.4,128,0,12.8,3.0875655448435e-05,3.1022176434825e-05
166.8,128,0,13.2,3.0876291942575e-05,3.1022816282214e-05
167.2,128,0,13.6,3.087640334411e-05,3.1022928345761e-05
167.6,128,0,14,3.0875231171288e-05,3.1021750256297e-05
168,128,0,14.4,3.0874058998466e-05,3.1020572166832e-05
168.4,128,0,14.8,3.0872886825644e-05,3.1019394077368e-05
168.8,128,0,15.2,3.0871560659612e-05,3.1018061218031e-05
169.2,128,0,15.6,3.0868839924954e-05,3.1015326756576e-05
169.6,128,0,16,3.0866119190296e-05,3.1012592295121e-05
170,128,0,16.4,3.0863398455638e-05,3.1009857833666e-05
170.4,128,0,16.8,3.086067772098e-05,3.1007123372211e-05
170.8,128,0,17.2,3.086054119869e-05,3.1006986162696e-05
171.2,128,0,17.6,3.0860933169811e-05,3.1007380113294e-05
171.6,128,0,18,3.0861325140931e-05,3.1007774063892e-05
172,128,0,18.4,3.0861717112051e-05,3.100816801449e-05
172.4,128,0,18.8,3.0862109083171e-05,3.1008561965088e-05
172.8,128,0,19.2,3.0862501054292e-05,3.1008955915686e-05
173.2,128,0,19.6,3.0862892790272e-05,3.1009349629925e-05
173.6,128,0,20,3.0863254224885e-05,3.1009712885687e-05
174,128,0,20.4,3.0863615659498e-05,3.101007614145e-05
174.4,128,0,20.8,3.0863977094111e-05,3.1010439397212e-05
174.8,128,0,21.2,3.0864113653767e-05,3.1010576647066e-05
175.2,128,0,21.6,3.086406537394e-05,3.1010528127194e-05
175.6,128,0,22,3.0863970937684e-05,3.1010433211041e-05
176,128,0,22.4,3.0863876501428e-05,3.1010338294888e-05
176.4,128,0,22.8,3.0863782065171e-05,3.1010243378736e-05
176.8,128,0,23.2,3.0863680730279e-05,3.1010141528876e-05
177.2,128,0,23.6,3.0863562136344e-05,3.1010022332234e-05
177.6,128,0,24,3.0863443542409e-05,3.1009903135592e-05
178,128,0,24.4,3.0863324948474e-05,3.1009783938949e-05
178.4,128,0,24.8,3.0863206354539e-05,3.1009664742307e-05
178.8,128,0,25.2,3.086318629962e-05,3.1009644586813e-05
179.2,128,0,25.6,3.0863202758062e-05,3.1009661130744e-05
179.6,128,0,26,3.0863219216504e-05,3.1009677674675e-05
180,128,0,26.4,3.0863235674946e-05,3.1009694218606e-05
180.4,128,0,26.8,3.0863252133389e-05,3.1009710762537e-05
180.8,128,0,27.2,3.0863268591831e-05,3.1009727306468e-05
181.2,128,0,27.6,3.0863284159277e-05,3.1009742954776e-05
181.6,128,0,28,3.0863298537115e-05,3.10097574073e-05
182,128,0,28.4,3.0863312914954e-05,3.1009771859824e-05
182.4,128,0,28.8,3.0863326279603e-05,3.1009785293808e-05
182.8,128,0,29.2,3.0863321234524e-05,3.1009780220841e-05
183.2,128,0,29.6,3.0863318011347e-05,3.1009776979565e-05
183.6,128,0,30,3.086331670756e-05,3.1009775667991e-05
184,128,0,30.4,3.0863315403773e-05,3.1009774356417e-05
184.4,128,0,30.8,3.0863314099986e-05,3.1009773044842e-05
184.8,128,0,31.2,3.0863312796199e-05,3.1009771733268e-05
185.2,128,0,31.6,3.0863311492412e-05,3.1009770421693e-05
185.6,128,0,32,3.0863310188625e-05,3.1009769110119e-05
186,128,0,32.4,3.0863308884838e-05,3.1009767798545e-05
186.4,128,0,32.8,3.0863307581051e-05,3.100976648697e-05
186.8,128,0,33.2,3.0863306277264e-05,3.1009765175396e-05
187.2,128,0,33.6,3.0863304973477e-05,3.1009763863822e-05
187.6,128,0,34,3.0863304800149e-05,3.1009763688585e-05
188,128,0,34.4,3.0863306201868e-05,3.1009765096586e-05
188.4,128,0,34.8,3.0863307603586e-05,3.1009766504588e-05
188.8,128,0,35.2,3.0863309005304e-05,3.1009767912589e-05
189.2,128,0,35.6,3.0863310407022e-05,3.100976932059e-05
189.6,128,0,36,3.0863311808741e-05,3.1009770728592e-05
190,128,0,36.4,3.0863313210459e-05,3.1009772136593e-05
190.4,128,0,36.8,3.0863314612177e-05,3.1009773544594e-05
190.8,128,0,37.2,3.0863316013895e-05,3.1009774952595e-05
191.2,128,0,37.6,3.0863304860424e-05,3.1009763742027e-05
191.6,128,0,38,3.0863289523738e-05,3.1009748327127e-05
192,128,0,38.4,3.0863274187052e-05,3.1009732912227e-05
192.4,128,0,38.8,3.0863258850366e-05,3.1009717497327e-05
192.8,128,0,39.2,3.0863265556175e-05,3.1009724237711e-05
193.2,128,0,39.6,3.0863300857895e-05,3.1009759720329e-05
