x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.389943462403e-07,0.00011663809578632
154.4,128,0,0.80000000000001,4.7798869248062e-07,0.00023327619157265
154.8,128,0,1.2,7.1698303872088e-07,0.00034991428735894
155.2,128,0,1.6,9.5597738496115e-07,0.00046655238314525
155.6,128,0,2,1.1949717312014e-06,0.00058319047893156
156,128,0,2.4,1.4339660774417e-06,0.00069982857471787
156.4,128,0,2.8,1.5458792779719e-06,0.00075444617188996
156.8,128,0,3.2,1.5096712738445e-06,0.00073677503302052
157.2,128,0,3.6,1.483883777858e-06,0.00072418967208784
157.6,128,0,4,1.4580962818716e-06,0.00071160431115516
158,128,0,4.4,1.4323087858852e-06,0.00069901895022248
158.4,128,0,4.8,1.4198915569971e-06,0.00069295881823807
158.8,128,0,5.2,1.4205757438645e-06,0.00069329270491624
159.2,128,0,5.6,1.4212599307319e-06,0.00069362659159441
159.6,128,0,6,1.4251447114308e-06,0.00069552253331299
160,128,0,6.4,1.4301330200532e-06,0.00069795705363478
160.4,128,0,6.8,1.4351213286756e-06,0.00070039157395656
160.8,128,0,7.2,1.4401096372981e-06,0.00070282609427835
161.2,128,0,7.6,1.439425319724e-06,0.00070249211884853
161.6,128,0,8,1.4362618195233e-06,0.00070094819121469
162,128,0,8.4,1.4330983193227e-06,0.00069940426358085
162.4,128,0,8.8,1.4320730426737e-06,0.00069890388193791
162.8,128,0,9.2,1.4315581752381e-06,0.00069865260216647
163.2,128,0,9.6,1.4310433078025e-06,0.00069840132239503
163.6,128,0,10,1.4305284403669e-06,0.00069815004262359
164,128,0,10.4,1.4300135729313e-06,0.00069789876285215
164.4,128,0,10.8,1.4297449803303e-06,0.00069776767653857
164.8,128,0,11.2,1.4304735554246e-06,0.00069812325397033
165.2,128,0,11.6,1.4312021305188e-06,0.00069847883140209
165.6,128,0,12,1.4318423646902e-06,0.0006987912946461
166,128,0,12.4,1.4318706145972e-06,0.00069880508312418
166.4,128,0,12.8,1.4318988645042e-06,0.00069881887160225
166.8,128,0,13.2,1.4319271144113e-06,0.00069883266008032
167.2,128,0,13.6,1.4319318025906e-06,0.00069883494894277
167.6,128,0,14,1.4318788947781e-06,0.00069880912731277
168,128,0,14.4,1.4318259869656e-06,0.00069878330568277
168.4,128,0,14.8,1.4317730791532e-06,0.00069875748405276
168.8,128,0,15.2,1.4317132181705e-06,0.00069872826898971
169.2,128,0,15.6,1.4315903890025e-06,0.00069866832286205
169.6,128,0,16,1.4314675598345e-06,0.0006986083767344
170,128,0,16.4,1.4313447306665e-06,0.00069854843060674
170.4,128,0,16.8,1.4312219014985e-06,0.00069848848447908
170.8,128,0,17.2,1.4312157251495e-06,0.00069848547006793
171.2,128,0,17.6,1.4312334052943e-06,0.00069849409867705
171.6,128,0,18,1.4312510854391e-06,0.00069850272728617
172,128,0,18.4,1.4312687655838e-06,0.00069851135589528
172.4,128,0,18.8,1.4312864457286e-06,0.0006985199845044
172.8,128,0,19.2,1.4313041258734e-06,0.00069852861311351
173.2,128,0,19.6,1.4313217955375e-06,0.00069853723660996
173.6,128,0,20,1.4313381146113e-06,0.00069854520126075
174,128,0,20.4,1.431354433685e-06,0.00069855316591154
174.4,128,0,20.8,1.4313707527588e-06,0.00069856113056232
174.8,128,0,21.2,1.4313769150171e-06,0.00069856413791976
175.2,128,0,21.6,1.4313747319637e-06,0.00069856307222091
175.6,128,0,22,1.4313705031852e-06,0.00069856100909284
176,128,0,22.4,1.4313662744067e-06,0.00069855894596478
176.4,128,0,22.8,1.4313620456282e-06,0.00069855688283671
176.8,128,0,23.2,1.4313575021597e-06,0.00069855466603306
177.2,128,0,23.6,1.431352171398e-06,0.00069855206476301
177.6,128,0,24,1.4313468406363e-06,0.00069854946349297
178,128,0,24.4,1.4313415098746e-06,0.00069854686222293
178.4,128,0,24.8,1.4313361791129e-06,0.00069854426095289
178.8,128,0,25.2,1.4313352688227e-06,0.00069854381653545
179.2,128,0,25.6,1.4313359965261e-06,0.00069854417133382
179.6,128,0,26,1.4313367242295e-06,0.00069854452613219
180,128,0,26.4,1.4313374519328e-06,0.00069854488093056
180.4,128,0,26.8,1.4313381796362e-06,0.00069854523572893
180.8,128,0,27.2,1.4313389073396e-06,0.00069854559052729
181.2,128,0,27.6,1.4313395920455e-06,0.00069854592427461
181.6,128,0,28,1.4313402193439e-06,0.0006985462299158
182,128,0,28.4,1.4313408466423e-06,0.00069854653555698
182.4,128,0,28.8,1.4313414292422e-06,0.00069854681940767
182.8,128,0,29.2,1.4313411996665e-06,0.00069854670732326
183.2,128,0,29.6,1.4313410526862e-06,0.00069854663552292
183.6,128,0,30,1.4313409927208e-06,0.00069854660616214
184,128,0,30.4,1.4313409327553e-06,0.00069854657680136
184.4,128,0,30.8,1.4313408727899e-06,0.00069854654744058
184.8,128,0,31.2,1.4313408128245e-06,0.00069854651807981
185.2,128,0,31.6,1.4313407528591e-06,0.00069854648871903
185.6,128,0,32,1.4313406928937e-06,0.00069854645935825
186,128,0,32.4,1.4313406329283e-06,0.00069854642999747
186.4,128,0,32.8,1.4313405729629e-06,0.0006985464006367
186.8,128,0,33.2,1.4313405129975e-06,0.00069854637127592
187.2,128,0,33.6,1.4313404530321e-06,0.00069854634191514
187.6,128,0,34,1.431340449798e-06,0.00069854634038809
188,128,0,34.4,1.4313405256067e-06,0.00069854637764122
188.4,128,0,34.8,1.4313406014153e-06,0.00069854641489436
188.8,128,0,35.2,1.4313406772239e-06,0.00069854645214749
189.2,128,0,35.6,1.4313407530325e-06,0.00069854648940063
189.6,128,0,36,1.4313408288412e-06,0.00069854652665376
190,128,0,36.4,1.4313409046498e-06,0.00069854656390689
190.4,128,0,36.8,1.4313409804584e-06,0.00069854660116003
190.8,128,0,37.2,1.4313410562671e-06,0.00069854663841316
191.2,128,0,37.6,1.4313405609124e-06,0.00069854639681635
