x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4436704700066e-06,6.2643959321527e-06
154.4,128,0,0.80000000000001,8.8873409400136e-06,1.2528791864306e-05
154.8,128,0,1.2,1.3331011410019e-05,1.8793187796458e-05
155.2,128,0,1.6,1.7774681880026e-05,2.505758372861e-05
155.6,128,0,2,2.2218352350032e-05,3.1321979660762e-05
156,128,0,2.4,2.6662022820038e-05,3.7586375592915e-05
156.4,128,0,2.8,2.8742861876945e-05,4.0519581436271e-05
156.8,128,0,3.2,2.8069660868677e-05,3.957020416073e-05
157.2,128,0,3.6,2.7590197101203e-05,3.8894161907956e-05
157.6,128,0,4,2.7110733333728e-05,3.8218119655181e-05
158,128,0,4.4,2.6631269566254e-05,3.7542077402407e-05
158.4,128,0,4.8,2.6400398830514e-05,3.7216534355317e-05
158.8,128,0,5.2,2.6413122380416e-05,3.7234442623136e-05
159.2,128,0,5.6,2.6425845930318e-05,3.7252350890955e-05
159.6,128,0,6,2.6498073771846e-05,3.7354204315092e-05
160,128,0,6.4,2.6590818008405e-05,3.7485001063163e-05
160.4,128,0,6.8,2.6683562244964e-05,3.7615797811233e-05
160.8,128,0,7.2,2.6776306481523e-05,3.7746594559303e-05
161.2,128,0,7.6,2.6763581788612e-05,3.7728656005435e-05
161.6,128,0,8,2.6704762618729e-05,3.7645713701321e-05
162,128,0,8.4,2.6645943448847e-05,3.7562771397206e-05
162.4,128,0,8.8,2.6626882509676e-05,3.7535886092945e-05
162.8,128,0,9.2,2.6617312143766e-05,3.7522381994396e-05
163.2,128,0,9.6,2.6607741777857e-05,3.7508877895846e-05
163.6,128,0,10,2.6598171411947e-05,3.7495373797296e-05
164,128,0,10.4,2.6588601046037e-05,3.7481869698747e-05
164.4,128,0,10.8,2.6583609074985e-05,3.7474823836787e-05
164.8,128,0,11.2,2.6597155041261e-05,3.7493927398125e-05
165.2,128,0,11.6,2.6610701007536e-05,3.7513030959462e-05
165.6,128,0,12,2.6622604042831e-05,3.752981892202e-05
166,128,0,12.4,2.6623125626872e-05,3.7530565507949e-05
166.4,128,0,12.8,2.6623647210914e-05,3.7531312093879e-05
166.8,128,0,13.2,2.6624168794955e-05,3.7532058679808e-05
167.2,128,0,13.6,2.6624253750665e-05,3.7532185168562e-05
167.6,128,0,14,2.6623271380492e-05,3.7530795846916e-05
168,128,0,14.4,2.6622289010319e-05,3.7529406525269e-05
168.4,128,0,14.8,2.6621306640146e-05,3.7528017203623e-05
168.8,128,0,15.2,2.6620194834148e-05,3.7526445812249e-05
169.2,128,0,15.6,2.6617910852169e-05,3.7523225590182e-05
169.6,128,0,16,2.6615626870189e-05,3.7520005368115e-05
170,128,0,16.4,2.661334288821e-05,3.7516785146049e-05
170.4,128,0,16.8,2.661105890623e-05,3.7513564923982e-05
170.8,128,0,17.2,2.6610944827194e-05,3.751340181522e-05
171.2,128,0,17.6,2.6611274511767e-05,3.7513863912131e-05
171.6,128,0,18,2.6611604196339e-05,3.7514326009042e-05
172,128,0,18.4,2.6611933880912e-05,3.7514788105953e-05
172.4,128,0,18.8,2.6612263565484e-05,3.7515250202864e-05
172.8,128,0,19.2,2.6612593250057e-05,3.7515712299776e-05
173.2,128,0,19.6,2.66129227305e-05,3.7516174136238e-05
173.6,128,0,20,2.6613225905802e-05,3.751660240988e-05
174,128,0,20.4,2.6613529081104e-05,3.7517030683522e-05
174.4,128,0,20.8,2.6613832256405e-05,3.7517458957163e-05
174.8,128,0,21.2,2.6613946945285e-05,3.7517620349317e-05
175.2,128,0,21.6,2.6613906507542e-05,3.7517562859385e-05
175.6,128,0,22,2.6613825008769e-05,3.7517456430375e-05
176,128,0,22.4,2.6613743509996e-05,3.7517350001366e-05
176.4,128,0,22.8,2.6613662011223e-05,3.7517243572356e-05
176.8,128,0,23.2,2.6613574988403e-05,3.7517128385147e-05
177.2,128,0,23.6,2.6613474145496e-05,3.751699128663e-05
177.6,128,0,24,2.6613373302589e-05,3.7516854188112e-05
178,128,0,24.4,2.6613272459682e-05,3.7516717089594e-05
178.4,128,0,24.8,2.6613171616774e-05,3.7516579991076e-05
178.8,128,0,25.2,2.6613155129051e-05,3.7516555443123e-05
179.2,128,0,25.6,2.6613169898909e-05,3.7516572600471e-05
179.6,128,0,26,2.6613184668768e-05,3.751658975782e-05
180,128,0,26.4,2.6613199438626e-05,3.7516606915169e-05
180.4,128,0,26.8,2.6613214208484e-05,3.7516624072517e-05
180.8,128,0,27.2,2.6613228978342e-05,3.7516641229866e-05
181.2,128,0,27.6,2.6613243216104e-05,3.7516656845784e-05
181.6,128,0,28,2.6613256743442e-05,3.7516670403674e-05
182,128,0,28.4,2.661327027078e-05,3.7516683961565e-05
182.4,128,0,28.8,2.6613282886143e-05,3.7516696473092e-05
182.8,128,0,29.2,2.6613278930855e-05,3.7516689972128e-05
183.2,128,0,29.6,2.6613276427185e-05,3.7516685764537e-05
183.6,128,0,30,2.6613275452805e-05,3.7516683973034e-05
184,128,0,30.4,2.6613274478426e-05,3.7516682181532e-05
184.4,128,0,30.8,2.6613273504046e-05,3.7516680390029e-05
184.8,128,0,31.2,2.6613272529667e-05,3.7516678598526e-05
185.2,128,0,31.6,2.6613271555287e-05,3.7516676807023e-05
185.6,128,0,32,2.6613270580908e-05,3.751667501552e-05
186,128,0,32.4,2.6613269606528e-05,3.7516673224017e-05
186.4,128,0,32.8,2.6613268632149e-05,3.7516671432515e-05
186.8,128,0,33.2,2.6613267657769e-05,3.7516669641012e-05
187.2,128,0,33.6,2.6613266683389e-05,3.7516667849509e-05
187.6,128,0,34,2.6613266240334e-05,3.7516668355963e-05
188,128,0,34.4,2.6613266537561e-05,3.7516672064116e-05
188.4,128,0,34.8,2.6613266834788e-05,3.7516675772268e-05
188.8,128,0,35.2,2.6613267132015e-05,3.7516679480421e-05
189.2,128,0,35.6,2.6613267429242e-05,3.7516683188574e-05
189.6,128,0,36,2.661326772647e-05,3.7516686896726e-05
190,128,0,36.4,2.6613268023697e-05,3.7516690604879e-05
190.4,128,0,36.8,2.6613268320924e-05,3.7516694313031e-05
190.8,128,0,37.2,2.6613268618151e-05,3.7516698021184e-05
191.2,128,0,37.6,2.6613258862675e-05,3.7516685877357e-05
191.6,128,0,38,2.6613245757777e-05,3.7516668451871e-05
192,128,0,38.4,2.661323265288e-05,3.7516651026385e-05
192.4,128,0,38.8,2.6613219547983e-05,3.7516633600899e-05
192.8,128,0,39.2,2.661322509716e-05,3.7516641664231e-05
193.2,128,0,39.6,2.6613254846421e-05,3.7516682794416e-05
193.6,128,0,40,2.6613284595683e-05,3.7516723924602e-05
194,128,0,40.4,2.6613314344944e-05,3.7516765054787e-05
194.4,128,0,40.8,2.6613344094206e-05,3.7516806184973e-05
194.8,128,0,41.2,2.6613373843467e-05,3.7516847315158e-05
195.2,128,0,41.6,2.6613397242059e-05,3.7516878777146e-05
195.6,128,0,42,2.6613405790167e-05,3.75168876309e-05
196,128,0,42.4,2.6613414338276e-05,3.7516896484654e-05
196.4,128,0,42.8,2.6613422886384e-05,3.7516905338409e-05
196.8,128,0,43.2,2.6613431434492e-05,3.7516914192163e-05
197.2,128,0,43.6,2.66134399826e-05,3.7516923045917e-05
197.6,128,0,44,2.6613448530709e-05,3.7516931899672e-05
198,128,0,44.4,2.6613457078817e-05,3.7516940753426e-05
198.4,128,0,44.8,2.6613465626925e-05,3.7516949607181e-05
198.8,128,0,45.2,2.6613507593434e-05,3.751701062374e-05
199.2,128,0,45.6,2.6613551198401e-05,3.7517074197771e-05
199.6,128,0,46,2.6613594803368e-05,3.7517137771802e-05
200,128,0,46.4,2.6613638408335e-05,3.7517201345833e-05
200.4,128,0,46.8,2.6613560751658e-05,3.7517092229247e-05
200.8,128,0,47.2,2.6613422262916e-05,3.751689648076e-05
201.2,128,0,47.6,2.6613283774174e-05,3.7516700732274e-05
201.6,128,0,48,2.6613145285432e-05,3.7516504983787e-05
202,128,0,48.4,2.6613006796691e-05,3.75163092353e-05
202.4,128,0,48.8,2.6612868307949e-05,3.7516113486814e-05
202.8,128,0,49.2,2.6612729819207e-05,3.7515917738327e-05
203.2,128,0,49.6,2.6612591330465e-05,3.751572198984e-05
203.6,128,0,50,2.6612452841724e-05,3.7515526241353e-05
