x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0794227531786e-06,9.041252990435e-06
154.4,128,0,0.80000000000001,6.1588455063575e-06,1.8082505980871e-05
154.8,128,0,1.2,9.2382682595356e-06,2.7123758971304e-05
155.2,128,0,1.6,1.2317691012714e-05,3.6165011961738e-05
155.6,128,0,2,1.5397113765892e-05,4.5206264952173e-05
156,128,0,2.4,1.8476536519071e-05,5.4247517942607e-05
156.4,128,0,2.8,1.9918524381846e-05,5.8481018224614e-05
156.8,128,0,3.2,1.9451980236676e-05,5.7110917889552e-05
157.2,128,0,3.6,1.9119708133801e-05,5.6135243694523e-05
157.6,128,0,4,1.8787436030925e-05,5.5159569499494e-05
158,128,0,4.4,1.845516392805e-05,5.4183895304465e-05
158.4,128,0,4.8,1.8295167663821e-05,5.3714072048007e-05
158.8,128,0,5.2,1.8303983089749e-05,5.3739928003322e-05
159.2,128,0,5.6,1.8312798515676e-05,5.3765783958636e-05
159.6,128,0,6,1.8362853813368e-05,5.3912776326338e-05
160,128,0,6.4,1.8427128144293e-05,5.4101535135101e-05
160.4,128,0,6.8,1.8491402475218e-05,5.4290293943864e-05
160.8,128,0,7.2,1.8555676806144e-05,5.4479052752627e-05
161.2,128,0,7.6,1.8546858786667e-05,5.4453162664187e-05
161.6,128,0,8,1.850609625349e-05,5.4333461737817e-05
162,128,0,8.4,1.8465333720314e-05,5.4213760811446e-05
162.4,128,0,8.8,1.8452123638684e-05,5.4174962448014e-05
162.8,128,0,9.2,1.8445490523766e-05,5.4155476103421e-05
163.2,128,0,9.6,1.8438857408848e-05,5.4135989758828e-05
163.6,128,0,10,1.8432224293931e-05,5.4116503414235e-05
164,128,0,10.4,1.8425591179013e-05,5.4097017069642e-05
164.4,128,0,10.8,1.8422131131124e-05,5.408685051343e-05
164.8,128,0,11.2,1.8431518843106e-05,5.4114419814059e-05
165.2,128,0,11.6,1.8440906555087e-05,5.4141989114687e-05
165.6,128,0,12,1.8449155789803e-05,5.4166216261452e-05
166,128,0,12.4,1.8449518190773e-05,5.4167290541946e-05
166.4,128,0,12.8,1.8449880591743e-05,5.416836482244e-05
