x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.3094579537471e-07,4.4171028983792e-05
154.4,128,0,0.80000000000001,1.2618915907495e-06,8.8342057967589e-05
154.8,128,0,1.2,1.8928373861241e-06,0.00013251308695137
155.2,128,0,1.6,2.5237831814987e-06,0.00017668411593516
155.6,128,0,2,3.1547289768734e-06,0.00022085514491895
156,128,0,2.4,3.7856747722481e-06,0.00026502617390274
156.4,128,0,2.8,4.0811257752078e-06,0.00028570975626643
156.8,128,0,3.2,3.9855362539378e-06,0.0002790173843814
157.2,128,0,3.6,3.9174570824473e-06,0.00027425118581701
157.6,128,0,4,3.8493779109567e-06,0.00026948498725263
158,128,0,4.4,3.7812987394662e-06,0.00026471878868825
158.4,128,0,4.8,3.7485171566083e-06,0.00026242374501158
158.8,128,0,5.2,3.7503233931587e-06,0.00026255016586826
159.2,128,0,5.6,3.7521296297092e-06,0.00026267658672494
159.6,128,0,6,3.7623854831582e-06,0.0002633946071042
160,128,0,6.4,3.7755546672832e-06,0.00026431660419125
160.4,128,0,6.8,3.7887238514082e-06,0.00026523860127829
160.8,128,0,7.2,3.8018930355332e-06,0.00026616059836534
161.2,128,0,7.6,3.8000864276112e-06,0.00026603411865133
161.6,128,0,8,3.7917347518185e-06,0.00026544940929562
162,128,0,8.4,3.7833830760258e-06,0.00026486469993991
162.4,128,0,8.8,3.7806763409544e-06,0.00026467519588792
162.8,128,0,9.2,3.7793170934978e-06,0.00026458003016087
163.2,128,0,9.6,3.7779578460411e-06,0.00026448486443382
163.6,128,0,10,3.7765985985844e-06,0.00026438969870677
164,128,0,10.4,3.7752393511278e-06,0.00026429453297972
164.4,128,0,10.8,3.7745302701778e-06,0.00026424488698282
164.8,128,0,11.2,3.7764537157634e-06,0.00026437955053788
165.2,128,0,11.6,3.778377161349e-06,0.00026451421409294
165.6,128,0,12,3.7800673843272e-06,0.00026463254976707
166,128,0,12.4,3.7801419510361e-06,0.00026463777358016
166.4,128,0,12.8,3.7802165177451e-06,0.00026464299739324
166.8,128,0,13.2,3.780291084454e-06,0.00026464822120632
167.2,128,0,13.6,3.7803034531844e-06,0.00026464908918805
167.6,128,0,14,3.7801637806757e-06,0.00026463930946045
168,128,0,14.4,3.7800241081671e-06,0.00026462952973285
168.4,128,0,14.8,3.7798844356585e-06,0.00026461975000525
168.8,128,0,15.2,3.7797264061363e-06,0.00026460868519402
169.2,128,0,15.6,3.7794021347704e-06,0.00026458598261426
169.6,128,0,16,3.7790778634046e-06,0.00026456328003451
170,128,0,16.4,3.7787535920387e-06,0.00026454057745476
170.4,128,0,16.8,3.7784293206728e-06,0.000264517874875
170.8,128,0,17.2,3.7784130176839e-06,0.00026451673293109
171.2,128,0,17.6,3.7784596968476e-06,0.0002645200003206
171.6,128,0,18,3.7785063760114e-06,0.00026452326771011
172,128,0,18.4,3.7785530551751e-06,0.00026452653509961
172.4,128,0,18.8,3.7785997343388e-06,0.00026452980248912
172.8,128,0,19.2,3.7786464135026e-06,0.00026453306987862
173.2,128,0,19.6,3.7786930649631e-06,0.00026453633533609
173.6,128,0,20,3.7787361464419e-06,0.00026453935182071
174,128,0,20.4,3.7787792279207e-06,0.00026454236830533
174.4,128,0,20.8,3.7788223093995e-06,0.00026454538478995
174.8,128,0,21.2,3.7788385783523e-06,0.00026454652367067
175.2,128,0,21.6,3.7788328159102e-06,0.00026454611997685
175.6,128,0,22,3.7788216412939e-06,0.00026454533993723
176,128,0,22.4,3.7788104666775e-06,0.00026454455989762
176.4,128,0,22.8,3.7787992920612e-06,0.000264543779858
176.8,128,0,23.2,3.7787872878797e-06,0.00026454294146901
177.2,128,0,23.6,3.7787732082879e-06,0.00026454195710127
177.6,128,0,24,3.778759128696e-06,0.00026454097273352
178,128,0,24.4,3.7787450491042e-06,0.00026453998836577
178.4,128,0,24.8,3.7787309695123e-06,0.00026453900399802
178.8,128,0,25.2,3.7787285680049e-06,0.00026453883548553
179.2,128,0,25.6,3.7787304937797e-06,0.00026453896928595
179.6,128,0,26,3.7787324195545e-06,0.00026453910308638
180,128,0,26.4,3.7787343453293e-06,0.00026453923688681
180.4,128,0,26.8,3.7787362711041e-06,0.00026453937068723
180.8,128,0,27.2,3.7787381968788e-06,0.00026453950448766
181.2,128,0,27.6,3.7787400101259e-06,0.00026453963019423
181.6,128,0,28,3.7787416731326e-06,0.00026453974509435
182,128,0,28.4,3.7787433361392e-06,0.00026453985999447
182.4,128,0,28.8,3.7787448808379e-06,0.00026453996667944
182.8,128,0,29.2,3.7787442758716e-06,0.00026453992409445
183.2,128,0,29.6,3.7787438887098e-06,0.00026453989679968
183.6,128,0,30,3.7787437310066e-06,0.00026453988561327
184,128,0,30.4,3.7787435733034e-06,0.00026453987442685
184.4,128,0,30.8,3.7787434156002e-06,0.00026453986324044
184.8,128,0,31.2,3.778743257897e-06,0.00026453985205403
185.2,128,0,31.6,3.7787431001938e-06,0.00026453984086762
185.6,128,0,32,3.7787429424906e-06,0.00026453982968121
186,128,0,32.4,3.7787427847874e-06,0.0002645398184948
186.4,128,0,32.8,3.7787426270842e-06,0.00026453980730839
186.8,128,0,33.2,3.778742469381e-06,0.00026453979612198
187.2,128,0,33.6,3.7787423116778e-06,0.00026453978493556
187.6,128,0,34,3.7787423017879e-06,0.00026453978452796
188,128,0,34.4,3.7787424978435e-06,0.00026453979913825
188.4,128,0,34.8,3.778742693899e-06,0.00026453981374854
188.8,128,0,35.2,3.7787428899545e-06,0.00026453982835883
189.2,128,0,35.6,3.77874308601e-06,0.00026453984296912
189.6,128,0,36,3.7787432820655e-06,0.00026453985757941
190,128,0,36.4,3.778743478121e-06,0.0002645398721897
190.4,128,0,36.8,3.7787436741765e-06,0.00026453988679999
190.8,128,0,37.2,3.778743870232e-06,0.00026453990141028
191.2,128,0,37.6,3.7787425604409e-06,0.00026453981016118
191.6,128,0,38,3.7787407489226e-06,0.00026453968364121
192,128,0,38.4,3.7787389374043e-06,0.00026453955712123
192.4,128,0,38.8,3.778737125886e-06,0.00026453943060126
192.8,128,0,39.2,3.7787379248453e-06,0.00026453948661613
193.2,128,0,39.6,3.7787421103989e-06,0.00026453977943499
193.6,128,0,40,3.7787462959524e-06,0.00026454007225384
194,128,0,40.4,3.778750481506e-06,0.0002645403650727
194.4,128,0,40.8,3.7787546670595e-06,0.00026454065789155
194.8,128,0,41.2,3.7787588526131e-06,0.00026454095071041
195.2,128,0,41.6,3.7787621031609e-06,0.00026454117787177
195.6,128,0,42,3.7787631672799e-06,0.00026454125149884
196,128,0,42.4,3.778764231399e-06,0.00026454132512591
196.4,128,0,42.8,3.778765295518e-06,0.00026454139875298
196.8,128,0,43.2,3.778766359637e-06,0.00026454147238005
197.2,128,0,43.6,3.778767423756e-06,0.00026454154600712
197.6,128,0,44,3.778768487875e-06,0.00026454161963419
198,128,0,44.4,3.778769551994e-06,0.00026454169326127
198.4,128,0,44.8,3.7787706161131e-06,0.00026454176688834
