x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1504693087536e-06,5.4046256688245e-06
154.4,128,0,0.80000000000001,1.0300938617508e-05,1.080925133765e-05
154.8,128,0,1.2,1.5451407926261e-05,1.6213877006473e-05
155.2,128,0,1.6,2.0601877235014e-05,2.1618502675297e-05
155.6,128,0,2,2.5752346543767e-05,2.7023128344122e-05
156,128,0,2.4,3.090281585252e-05,3.2427754012946e-05
156.4,128,0,2.8,3.3314643356221e-05,3.4958368151403e-05
156.8,128,0,3.2,3.2534388362211e-05,3.4139263270351e-05
157.2,128,0,3.6,3.1978671005883e-05,3.3555996019457e-05
157.6,128,0,4,3.1422953649556e-05,3.2972728768562e-05
158,128,0,4.4,3.0867236293228e-05,3.2389461517667e-05
158.4,128,0,4.8,3.0599649171893e-05,3.2108592324091e-05
158.8,128,0,5.2,3.0614398519425e-05,3.212404052219e-05
159.2,128,0,5.6,3.0629147866957e-05,3.2139488720289e-05
159.6,128,0,6,3.0712861867526e-05,3.2227365467267e-05
160,128,0,6.4,3.0820354086879e-05,3.2340214744456e-05
160.4,128,0,6.8,3.0927846306233e-05,3.2453064021645e-05
160.8,128,0,7.2,3.1035338525586e-05,3.2565913298834e-05
161.2,128,0,7.6,3.1020589794405e-05,3.2550436676551e-05
161.6,128,0,8,3.0952416488728e-05,3.2478876094301e-05
162,128,0,8.4,3.0884243183052e-05,3.2407315512052e-05
162.4,128,0,8.8,3.0862151567454e-05,3.2384119110646e-05
162.8,128,0,9.2,3.0851059979973e-05,3.2372467584183e-05
163.2,128,0,9.6,3.0839968392492e-05,3.2360816057719e-05
163.6,128,0,10,3.0828876805011e-05,3.2349164531256e-05
164,128,0,10.4,3.081778521753e-05,3.2337513004792e-05
164.4,128,0,10.8,3.0811999949027e-05,3.23314336173e-05
164.8,128,0,11.2,3.0827699985244e-05,3.2347915840644e-05
165.2,128,0,11.6,3.0843400021462e-05,3.2364398063989e-05
165.6,128,0,12,3.0857195741764e-05,3.2378882508291e-05
166,128,0,12.4,3.0857799259213e-05,3.2379527281269e-05
166.4,128,0,12.8,3.0858402776662e-05,3.2380172054246e-05
166.8,128,0,13.2,3.0859006294111e-05,3.2380816827224e-05
167.2,128,0,13.6,3.0859104148589e-05,3.2380926341682e-05
167.6,128,0,14,3.0857965923913e-05,3.2379727431489e-05
168,128,0,14.4,3.0856827699236e-05,3.2378528521295e-05
168.4,128,0,14.8,3.085568947456e-05,3.2377329611101e-05
168.8,128,0,15.2,3.0854401187619e-05,3.2375973641449e-05
169.2,128,0,15.6,3.0851753930838e-05,3.2373195335104e-05
169.6,128,0,16,3.0849106674057e-05,3.2370417028758e-05
170,128,0,16.4,3.0846459417277e-05,3.2367638722412e-05
170.4,128,0,16.8,3.0843812160496e-05,3.2364860416066e-05
170.8,128,0,17.2,3.0843680147532e-05,3.2364719558429e-05
171.2,128,0,17.6,3.0844062523321e-05,3.2365118081486e-05
171.6,128,0,18,3.0844444899111e-05,3.2365516604543e-05
172,128,0,18.4,3.08448272749e-05,3.23659151276e-05
172.4,128,0,18.8,3.0845209650689e-05,3.2366313650657e-05
172.8,128,0,19.2,3.0845592026479e-05,3.2366712173714e-05
173.2,128,0,19.6,3.0845974163152e-05,3.2367110473632e-05
173.6,128,0,20,3.084632548599e-05,3.2367480018572e-05
174,128,0,20.4,3.0846676808828e-05,3.2367849563512e-05
174.4,128,0,20.8,3.0847028131667e-05,3.2368219108452e-05
174.8,128,0,21.2,3.0847161089688e-05,3.2368358336598e-05
175.2,128,0,21.6,3.0847114260773e-05,3.2368308714297e-05
175.6,128,0,22,3.0847019019356e-05,3.2368217377831e-05
176,128,0,22.4,3.0846923777938e-05,3.2368126041364e-05
176.4,128,0,22.8,3.0846828536521e-05,3.2368034704897e-05
176.8,128,0,23.2,3.084672698143e-05,3.2367935756642e-05
177.2,128,0,23.6,3.0846609630758e-05,3.2367817765173e-05
177.6,128,0,24,3.0846492280086e-05,3.2367699773705e-05
178,128,0,24.4,3.0846374929414e-05,3.2367581782237e-05
178.4,128,0,24.8,3.0846257578743e-05,3.2367463790768e-05
178.8,128,0,25.2,3.0846238587629e-05,3.2367442537844e-05
179.2,128,0,25.6,3.0846256043379e-05,3.236745713112e-05
179.6,128,0,26,3.0846273499129e-05,3.2367471724397e-05
180,128,0,26.4,3.0846290954879e-05,3.2367486317674e-05
180.4,128,0,26.8,3.0846308410629e-05,3.236750091095e-05
180.8,128,0,27.2,3.0846325866379e-05,3.2367515504227e-05
181.2,128,0,27.6,3.0846342778185e-05,3.2367528722139e-05
181.6,128,0,28,3.0846358963747e-05,3.2367540103745e-05
182,128,0,28.4,3.0846375149309e-05,3.2367551485351e-05
182.4,128,0,28.8,3.0846390255844e-05,3.236756197782e-05
182.8,128,0,29.2,3.0846385756361e-05,3.2367556314596e-05
183.2,128,0,29.6,3.0846382915737e-05,3.2367552645131e-05
183.6,128,0,30,3.0846381822735e-05,3.2367551076108e-05
184,128,0,30.4,3.0846380729733e-05,3.2367549507085e-05
184.4,128,0,30.8,3.0846379636731e-05,3.2367547938061e-05
184.8,128,0,31.2,3.0846378543729e-05,3.2367546369038e-05
185.2,128,0,31.6,3.0846377450727e-05,3.2367544800015e-05
185.6,128,0,32,3.0846376357725e-05,3.2367543230991e-05
186,128,0,32.4,3.0846375264723e-05,3.2367541661968e-05
186.4,128,0,32.8,3.0846374171721e-05,3.2367540092945e-05
186.8,128,0,33.2,3.0846373078719e-05,3.2367538523922e-05
187.2,128,0,33.6,3.0846371985716e-05,3.2367536954898e-05
187.6,128,0,34,3.0846371366984e-05,3.2367537457541e-05
188,128,0,34.4,3.0846371409043e-05,3.2367540846595e-05
188.4,128,0,34.8,3.0846371451101e-05,3.2367544235649e-05
188.8,128,0,35.2,3.084637149316e-05,3.2367547624704e-05
189.2,128,0,35.6,3.0846371535219e-05,3.2367551013758e-05
189.6,128,0,36,3.0846371577277e-05,3.2367554402812e-05
190,128,0,36.4,3.0846371619336e-05,3.2367557791867e-05
190.4,128,0,36.8,3.0846371661394e-05,3.2367561180921e-05
190.8,128,0,37.2,3.0846371703453e-05,3.2367564569975e-05
191.2,128,0,37.6,3.0846360249088e-05,3.2367554184989e-05
191.6,128,0,38,3.0846344964275e-05,3.2367539210685e-05
192,128,0,38.4,3.0846329679462e-05,3.236752423638e-05
192.4,128,0,38.8,3.0846314394649e-05,3.2367509262076e-05
192.8,128,0,39.2,3.0846320805202e-05,3.236751623231e-05
193.2,128,0,39.6,3.0846355361333e-05,3.2367551671374e-05
193.6,128,0,40,3.0846389917465e-05,3.2367587110439e-05
194,128,0,40.4,3.0846424473596e-05,3.2367622549504e-05
194.4,128,0,40.8,3.0846459029727e-05,3.2367657988569e-05
194.8,128,0,41.2,3.0846493585858e-05,3.2367693427633e-05
195.2,128,0,41.6,3.0846520846792e-05,3.2367720484231e-05
195.6,128,0,42,3.0846531048548e-05,3.2367727939165e-05
196,128,0,42.4,3.0846541250304e-05,3.2367735394099e-05
196.4,128,0,42.8,3.084655145206e-05,3.2367742849033e-05
196.8,128,0,43.2,3.0846561653816e-05,3.2367750303967e-05
197.2,128,0,43.6,3.0846571855572e-05,3.2367757758901e-05
197.6,128,0,44,3.0846582057328e-05,3.2367765213835e-05
198,128,0,44.4,3.0846592259084e-05,3.2367772668769e-05
198.4,128,0,44.8,3.084660246084e-05,3.2367780123703e-05
198.8,128,0,45.2,3.0846650933849e-05,3.2367832872519e-05
199.2,128,0,45.6,3.0846701283246e-05,3.2367887842032e-05
199.6,128,0,46,3.0846751632642e-05,3.2367942811545e-05
200,128,0,46.4,3.0846801982039e-05,3.2367997781059e-05
200.4,128,0,46.8,3.0846711939879e-05,3.2367903659656e-05
200.8,128,0,47.2,3.084655146895e-05,3.2367734745367e-05
201.2,128,0,47.6,3.0846390998022e-05,3.2367565831079e-05
201.6,128,0,48,3.0846230527094e-05,3.2367396916791e-05
202,128,0,48.4,3.0846070056165e-05,3.2367228002503e-05
202.4,128,0,48.8,3.0845909585237e-05,3.2367059088215e-05
202.8,128,0,49.2,3.0845749114309e-05,3.2366890173927e-05
203.2,128,0,49.6,3.084558864338e-05,3.2366721259638e-05
203.6,128,0,50,3.0845428172452e-05,3.236655234535e-05
204,128,0,50.4,3.0845267701524e-05,3.2366383431062e-05
204.4,128,0,50.8,3.0845107230596e-05,3.2366214516774e-05
204.8,128,0,51.2,3.0844946759667e-05,3.2366045602486e-05
205.2,128,0,51.6,3.0844786288739e-05,3.2365876688198e-05
205.6,128,0,52,3.0844937486312e-05,3.236603544469e-05
206,128,0,52.4,3.0845497904617e-05,3.2366624432909e-05
206.4,128,0,52.8,3.0846058322923e-05,3.2367213421127e-05
206.8,128,0,53.2,3.0846618741229e-05,3.2367802409345e-05
207.2,128,0,53.6,3.0847179159535e-05,3.2368391397564e-05
207.6,128,0,54,3.084773957784e-05,3.2368980385782e-05
208,128,0,54.4,3.0848299996146e-05,3.2369569374e-05
208.4,128,0,54.8,3.0848860414452e-05,3.2370158362219e-05
208.8,128,0,55.2,3.0849420832757e-05,3.2370747350437e-05
209.2,128,0,55.6,3.0849981251063e-05,3.2371336338656e-05
209.6,128,0,56,3.0850541669369e-05,3.2371925326874e-05
210,128,0,56.4,3.0851102087675e-05,3.2372514315092e-05
210.4,128,0,56.8,3.085166250598e-05,3.2373103303311e-05
210.8,128,0,57.2,3.0852222924286e-05,3.2373692291529e-05
211.2,128,0,57.6,3.0852852811096e-05,3.2374354249751e-05
211.6,128,0,58,3.0850791229441e-05,3.2372190220424e-05
212,128,0,58.4,3.0848654237904e-05,3.2369946308638e-05
212.4,128,0,58.8,3.0846517246366e-05,3.2367702396852e-05
212.8,128,0,59.2,3.0844380254829e-05,3.2365458485066e-05
213.2,128,0,59.6,3.0842243263292e-05,3.236321457328e-05
213.6,128,0,60,3.0840106271755e-05,3.2360970661494e-05
214,128,0,60.4,3.0837969280218e-05,3.2358726749708e-05
214.4,128,0,60.8,3.083583228868e-05,3.2356482837922e-05
214.8,128,0,61.2,3.0833695297143e-05,3.2354238926136e-05
215.2,128,0,61.6,3.0831558305606e-05,3.235199501435e-05
215.6,128,0,62,3.0829421314069e-05,3.2349751102564e-05
216,128,0,62.4,3.0827284322532e-05,3.2347507190778e-05
216.4,128,0,62.8,3.0825147330995e-05,3.2345263278992e-05
216.8,128,0,63.2,3.0823010339457e-05,3.2343019367206e-05
217.2,128,0,63.6,3.082087334792e-05,3.234077545542e-05
217.6,128,0,64,3.0818736356383e-05,3.2338531543634e-05
218,128,0,64.4,3.0819730843069e-05,3.2339577208056e-05
218.4,128,0,64.8,3.0824702157911e-05,3.2344800477542e-05
218.8,128,0,65.2,3.0829673472753e-05,3.2350023747028e-05
219.2,128,0,65.6,3.0828565316504e-05,3.2348862412349e-05
219.6,128,0,66,3.0815814548723e-05,3.2335474115001e-05
220,128,0,66.4,3.0803063780942e-05,3.2322085817653e-05
220.4,128,0,66.8,3.0790313013162e-05,3.2308697520306e-05
220.8,128,0,67.2,3.0777562245381e-05,3.2295309222958e-05
221.2,128,0,67.6,3.07648114776e-05,3.228192092561e-05
221.6,128,0,68,3.0752060709819e-05,3.2268532628262e-05
222,128,0,68.4,3.074196790523e-05,3.2257934989916e-05
222.4,128,0,68.8,3.0742747527097e-05,3.2258752571634e-05
222.8,128,0,69.2,3.0743527148964e-05,3.2259570153351e-05
223.2,128,0,69.6,3.074430677083e-05,3.2260387735069e-05
223.6,128,0,70,3.0745086392697e-05,3.2261205316787e-05
224,128,0,70.4,3.0745866014564e-05,3.2262022898504e-05
224.4,128,0,70.8,3.074664563643e-05,3.2262840480222e-05
224.8,128,0,71.2,3.0747425258297e-05,3.226365806194e-05
225.2,128,0,71.6,3.0748204880164e-05,3.2264475643657e-05
225.6,128,0,72,3.074898450203e-05,3.2265293225375e-05
226,128,0,72.4,3.0749764123897e-05,3.2266110807093e-05
226.4,128,0,72.8,3.0750543745763e-05,3.226692838881e-05
226.8,128,0,73.2,3.0773978963465e-05,3.229153114058e-05
227.2,128,0,73.6,3.0825387914238e-05,3.234550235403e-05
227.6,128,0,74,3.0876796865012e-05,3.239947356748e-05
228,128,0,74.4,3.0928205815785e-05,3.245344478093e-05
228.4,128,0,74.8,3.0979614766559e-05,3.250741599438e-05
228.8,128,0,75.2,3.1031023717333e-05,3.256138720783e-05
229.2,128,0,75.6,3.1082432668106e-05,3.261535842128e-05
229.6,128,0,76,3.113384161888e-05,3.2669329634731e-05
230,128,0,76.4,3.1185250569653e-05,3.2723300848181e-05
230.4,128,0,76.8,3.1236659520427e-05,3.2777272061631e-05
230.8,128,0,77.2,3.1288068471201e-05,3.2831243275081e-05
231.2,128,0,77.6,3.1339477421974e-05,3.2885214488531e-05
231.6,128,0,78,3.1390886372748e-05,3.2939185701981e-05
232,128,0,78.4,3.1442295323522e-05,3.2993156915431e-05
232.4,128,0,78.8,3.1493704274295e-05,3.3047128128881e-05
232.8,128,0,79.2,3.1545113225069e-05,3.3101099342331e-05
233.2,128,0,79.6,3.1596522175842e-05,3.3155070555781e-05
233.6,128,0,80,3.1533170654977e-05,3.3088563553963e-05
234,128,0,80.4,3.1450064295595e-05,3.3001317462688e-05
234.4,128,0,80.8,3.1366957936213e-05,3.2914071371414e-05
234.8,128,0,81.2,3.1217087366834e-05,3.2756737850716e-05
235.2,128,0,81.6,3.1025403077936e-05,3.2555509313273e-05
235.6,128,0,82,3.0833718789038e-05,3.2354280775831e-05
236,128,0,82.4,3.064203450014e-05,3.2153052238388e-05
236.4,128,0,82.8,3.0450350211242e-05,3.1951823700946e-05
236.8,128,0,83.2,3.0258665922344e-05,3.1750595163504e-05
237.2,128,0,83.6,3.0066981633446e-05,3.1549366626061e-05
237.6,128,0,84,2.9875297344548e-05,3.1348138088619e-05
238,128,0,84.4,2.968361305565e-05,3.1146909551176e-05
238.4,128,0,84.8,2.9491928766752e-05,3.0945681013734e-05
238.8,128,0,85.2,2.9300244477854e-05,3.0744452476292e-05
239.2,128,0,85.6,2.9108560188956e-05,3.0543223938849e-05
239.6,128,0,86,2.8916875900058e-05,3.0341995401407e-05
240,128,0,86.4,2.872519161116e-05,3.0140766863964e-05
240.4,128,0,86.8,2.8533507322262e-05,2.9939538326522e-05
240.8,128,0,87.2,2.868686709826e-05,3.0100548903819e-05
241.2,128,0,87.6,2.9154462978587e-05,3.0591455340317e-05
241.6,128,0,88,2.9622058858913e-05,3.1082361776814e-05
242,128,0,88.4,3.008965473924e-05,3.1573268213312e-05
242.4,128,0,88.8,3.0557250619566e-05,3.2064174649809e-05
242.8,128,0,89.2,3.1024846499893e-05,3.2555081086307e-05
243.2,128,0,89.6,3.1492442380219e-05,3.3045987522804e-05
243.6,128,0,90,3.1960038260545e-05,3.3536893959302e-05
244,128,0,90.4,3.2427634140872e-05,3.4027800395799e-05
244.4,128,0,90.8,3.2895230021198e-05,3.4518706832297e-05
244.8,128,0,91.2,3.3362825901525e-05,3.5009613268794e-05
245.2,128,0,91.6,3.3830421781851e-05,3.5500519705292e-05
245.6,128,0,92,3.4298017662178e-05,3.5991426141789e-05
246,128,0,92.4,3.4773035931138e-05,3.6490124041931e-05
246.4,128,0,92.8,3.528620025533e-05,3.7028864793121e-05
246.8,128,0,93.2,3.5799364579521e-05,3.7567605544311e-05
247.2,128,0,93.6,3.6312528903713e-05,3.8106346295501e-05
247.6,128,0,94,3.6825693227904e-05,3.8645087046691e-05
248,128,0,94.4,3.7338857552096e-05,3.9183827797881e-05
248.4,128,0,94.8,3.7852021876287e-05,3.9722568549071e-05
248.8,128,0,95.2,3.6291235597795e-05,3.8084689749026e-05
249.2,128,0,95.6,3.4275055842362e-05,3.5968873651858e-05
249.6,128,0,96,3.2258876086928e-05,3.385305755469e-05
250,128,0,96.4,3.0242696331496e-05,3.1737241457522e-05
250.4,128,0,96.8,2.8226516576062e-05,2.9621425360353e-05
250.8,128,0,97.2,2.6210336820629e-05,2.7505609263185e-05
251.2,128,0,97.6,2.4194157065196e-05,2.5389793166017e-05
251.6,128,0,98,2.2177977309763e-05,2.3273977068849e-05
252,128,0,98.4,2.016179755433e-05,2.1158160971681e-05
252.4,128,0,98.8,1.8145617798897e-05,1.9042344874513e-05
252.8,128,0,99.2,1.6129438043464e-05,1.6926528777345e-05
253.2,128,0,99.6,1.4113258288031e-05,1.4810712680176e-05
253.6,128,0,100,1.2097078532598e-05,1.2694896583008e-05
254,128,0,100.4,1.0080898777165e-05,1.057908048584e-05
254.4,128,0,100.8,8.0647190217318e-06,8.4632643886721e-06
254.8,128,0,101.2,6.0485392662989e-06,6.3474482915042e-06
255.2,128,0,101.6,4.032359510866e-06,4.2316321943362e-06
255.6,128,0,102,2.0161797554331e-06,2.1158160971681e-06
256,128,0,102.4,-1.4773628954679e-19,-1.55037163248e-19
