x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1835932668454e-06,2.353950727884e-05
154.4,128,0,0.80000000000001,2.3671865336908e-06,4.7079014557682e-05
154.8,128,0,1.2,3.550779800536e-06,7.0618521836518e-05
155.2,128,0,1.6,4.7343730673812e-06,9.4158029115356e-05
155.6,128,0,2,5.9179663342266e-06,0.00011769753639419
156,128,0,2.4,7.1015596010718e-06,0.00014123704367303
156.4,128,0,2.8,7.6557957441069e-06,0.00015225956996845
156.8,128,0,3.2,7.4764769992714e-06,0.00014869291652355
157.2,128,0,3.6,7.3487663262308e-06,0.00014615286398404
157.6,128,0,4,7.2210556531902e-06,0.00014361281144454
158,128,0,4.4,7.0933449801496e-06,0.00014107275890503
158.4,128,0,4.8,7.0318494620384e-06,0.00013984965234439
158.8,128,0,5.2,7.0352376345563e-06,0.00013991701041469
159.2,128,0,5.6,7.0386258070742e-06,0.00013998436848499
159.6,128,0,6,7.0578649566275e-06,0.00014036702895014
160,128,0,6.4,7.0825693406637e-06,0.00014085840205281
160.4,128,0,6.8,7.1072737246999e-06,0.00014134977515549
160.8,128,0,7.2,7.1319781087362e-06,0.00014184114825816
161.2,128,0,7.6,7.1285890450918e-06,0.0001417737437174
161.6,128,0,8,7.1129219315643e-06,0.00014146212921504
162,128,0,8.4,7.0972548180368e-06,0.00014115051471267
162.4,128,0,8.8,7.0921772102694e-06,0.00014104951902923
162.8,128,0,9.2,7.0896273930603e-06,0.00014099879956019
163.2,128,0,9.6,7.0870775758513e-06,0.00014094808009114
163.6,128,0,10,7.0845277586422e-06,0.0001408973606221
164,128,0,10.4,7.0819779414332e-06,0.00014084664115305
164.4,128,0,10.8,7.080647781643e-06,0.00014082018143679
164.8,128,0,11.2,7.0842560191501e-06,0.00014089194954723
165.2,128,0,11.6,7.0878642566572e-06,0.00014096371765766
165.6,128,0,12,7.0910349799551e-06,0.0001410267841778
166,128,0,12.4,7.0911748110826e-06,0.00014102957018277
166.4,128,0,12.8,7.0913146422102e-06,0.00014103235618774
166.8,128,0,13.2,7.0914544733378e-06,0.00014103514219271
167.2,128,0,13.6,7.0914776457852e-06,0.00014103560600046
