x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.6601321533874e-07,5.9809797335157e-05
154.4,128,0,0.80000000000001,9.3202643067752e-07,0.00011961959467032
154.8,128,0,1.2,1.3980396460162e-06,0.00017942939200547
155.2,128,0,1.6,1.8640528613549e-06,0.00023923918934062
155.6,128,0,2,2.3300660766936e-06,0.00029904898667577
156,128,0,2.4,2.7960792920323e-06,0.00035885878401092
156.4,128,0,2.8,3.0142979500606e-06,0.00038686549381838
156.8,128,0,3.2,2.9436962122724e-06,0.0003778038339955
157.2,128,0,3.6,2.8934133604215e-06,0.00037135021507628
157.6,128,0,4,2.8431305085707e-06,0.00036489659615705
158,128,0,4.4,2.7928476567198e-06,0.00035844297723783
158.4,128,0,4.8,2.7686353909018e-06,0.00035533540519142
158.8,128,0,5.2,2.7699694798493e-06,0.00035550659720375
159.2,128,0,5.6,2.7713035687968e-06,0.00035567778921607
159.6,128,0,6,2.7788784747922e-06,0.00035665001220396
160,128,0,6.4,2.7886051426921e-06,0.00035789842145468
160.4,128,0,6.8,2.798331810592e-06,0.00035914683070539
160.8,128,0,7.2,2.8080584784919e-06,0.0003603952399561
161.2,128,0,7.6,2.8067241321891e-06,0.00036022398139405
161.6,128,0,8,2.8005556449976e-06,0.00035943226668789
162,128,0,8.4,2.794387157806e-06,0.00035864055198173
162.4,128,0,8.8,2.7923879789676e-06,0.00035838395860012
162.8,128,0,9.2,2.7913840437721e-06,0.00035825510249563
163.2,128,0,9.6,2.7903801085767e-06,0.00035812624639113
163.6,128,0,10,2.7893761733812e-06,0.00035799739028664
164,128,0,10.4,2.7883722381858e-06,0.00035786853418215
164.4,128,0,10.8,2.7878485123192e-06,0.00035780131286896
164.8,128,0,11.2,2.7892691557608e-06,0.00035798365104853
165.2,128,0,11.6,2.7906897992025e-06,0.0003581659892281
165.6,128,0,12,2.7919381870463e-06,0.00035832621886039
166,128,0,12.4,2.7919932693202e-06,0.00035833329090045
166.4,128,0,12.8,2.7920483515941e-06,0.00035834036294051
166.8,128,0,13.2,2.792103433868e-06,0.00035834743498057
167.2,128,0,13.6,2.7921125740629e-06,0.00035834860954968
167.6,128,0,14,2.7920094101159e-06,0.00035833536791411
168,128,0,14.4,2.7919062461688e-06,0.00035832212627854
168.4,128,0,14.8,2.7918030822218e-06,0.00035830888464297
168.8,128,0,15.2,2.7916863602595e-06,0.00035829390292388
169.2,128,0,15.6,2.7914468563713e-06,0.0003582631629393
169.6,128,0,16,2.7912073524832e-06,0.00035823242295472
170,128,0,16.4,2.7909678485951e-06,0.00035820168297014
170.4,128,0,16.8,2.790728344707e-06,0.00035817094298556
170.8,128,0,17.2,2.7907163018185e-06,0.00035816939697462
171.2,128,0,17.6,2.7907507766391e-06,0.0003581738213796
171.6,128,0,18,2.7907852514597e-06,0.00035817824578459
172,128,0,18.4,2.7908197262803e-06,0.00035818267018957
172.4,128,0,18.8,2.790854201101e-06,0.00035818709459455
172.8,128,0,19.2,2.7908886759216e-06,0.00035819151899954
173.2,128,0,19.6,2.790923130301e-06,0.00035819594078584
173.6,128,0,20,2.7909549505168e-06,0.00035820002511494
174,128,0,20.4,2.7909867707325e-06,0.00035820410944405
174.4,128,0,20.8,2.7910185909483e-06,0.00035820819377315
174.8,128,0,21.2,2.7910306068077e-06,0.00035820973588389
175.2,128,0,21.6,2.7910263503293e-06,0.00035820918932167
175.6,128,0,22,2.7910181030768e-06,0.00035820813230729
176,128,0,22.4,2.7910098558243e-06,0.00035820707529291
176.4,128,0,22.8,2.7910016085718e-06,0.00035820601827853
176.8,128,0,23.2,2.7909927478973e-06,0.00035820488235104
177.2,128,0,23.6,2.7909823525601e-06,0.00035820354899828
177.6,128,0,24,2.790971957223e-06,0.00035820221564553
178,128,0,24.4,2.7909615618859e-06,0.00035820088229278
