x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.6687480159733e-06,5.9623293097245e-06
154.4,128,0,0.80000000000001,9.3374960319471e-06,1.1924658619449e-05
154.8,128,0,1.2,1.400624404792e-05,1.7886987929173e-05
155.2,128,0,1.6,1.8674992063892e-05,2.3849317238897e-05
155.6,128,0,2,2.3343740079866e-05,2.9811646548621e-05
156,128,0,2.4,2.8012488095839e-05,3.5773975858345e-05
156.4,128,0,2.8,3.0198728625095e-05,3.8565736922933e-05
156.8,128,0,3.2,2.9491435738552e-05,3.7662127903633e-05
157.2,128,0,3.6,2.8987688957397e-05,3.7018680356187e-05
157.6,128,0,4,2.8483942176242e-05,3.637523280874e-05
158,128,0,4.4,2.7980195395088e-05,3.5731785261294e-05
158.4,128,0,4.8,2.7737632260893e-05,3.5421937473714e-05
158.8,128,0,5.2,2.7751000853578e-05,3.5438981371823e-05
159.2,128,0,5.6,2.7764369446264e-05,3.5456025269932e-05
159.6,128,0,6,2.7840255085152e-05,3.5552968279979e-05
160,128,0,6.4,2.7937695882181e-05,3.5677459584413e-05
160.4,128,0,6.8,2.8035136679209e-05,3.5801950888848e-05
160.8,128,0,7.2,2.8132577476238e-05,3.5926442193283e-05
161.2,128,0,7.6,2.8119208218611e-05,3.590936858558e-05
161.6,128,0,8,2.8057410181644e-05,3.5830424997636e-05
162,128,0,8.4,2.7995612144678e-05,3.5751481409692e-05
162.4,128,0,8.8,2.7975586081299e-05,3.5725892124826e-05
162.8,128,0,9.2,2.7965531285969e-05,3.5713038892672e-05
163.2,128,0,9.6,2.7955476490639e-05,3.5700185660519e-05
163.6,128,0,10,2.7945421695309e-05,3.5687332428365e-05
164,128,0,10.4,2.7935366899979e-05,3.5674479196212e-05
164.4,128,0,10.8,2.7930122308201e-05,3.566777288877e-05
164.8,128,0,11.2,2.7944354247988e-05,3.5685955501708e-05
165.2,128,0,11.6,2.7958586187775e-05,3.5704138114646e-05
165.6,128,0,12,2.7971091954923e-05,3.5720116786048e-05
166,128,0,12.4,2.7971639611859e-05,3.5720827589567e-05
166.4,128,0,12.8,2.7972187268795e-05,3.5721538393086e-05
166.8,128,0,13.2,2.7972734925731e-05,3.5722249196605e-05
167.2,128,0,13.6,2.7972823977483e-05,3.5722369714131e-05
167.6,128,0,14,2.7971791981541e-05,3.5721047293866e-05
168,128,0,14.4,2.79707599856e-05,3.5719724873601e-05
168.4,128,0,14.8,2.7969727989658e-05,3.5718402453336e-05
168.8,128,0,15.2,2.796855998845e-05,3.5716906749561e-05
169.2,128,0,15.6,2.7966160318139e-05,3.5713841783438e-05
169.6,128,0,16,2.7963760647827e-05,3.5710776817315e-05
170,128,0,16.4,2.7961360977516e-05,3.5707711851191e-05
170.4,128,0,16.8,2.7958961307205e-05,3.5704646885068e-05
170.8,128,0,17.2,2.7958841520941e-05,3.5704491596365e-05
171.2,128,0,17.6,2.7959187990357e-05,3.5704931361444e-05
171.6,128,0,18,2.7959534459772e-05,3.5705371126523e-05
172,128,0,18.4,2.7959880929188e-05,3.5705810891602e-05
172.4,128,0,18.8,2.7960227398604e-05,3.570625065668e-05
172.8,128,0,19.2,2.796057386802e-05,3.5706690421759e-05
173.2,128,0,19.6,2.7960920122114e-05,3.5707129939463e-05
173.6,128,0,20,2.7961238628838e-05,3.5707537579166e-05
174,128,0,20.4,2.7961557135562e-05,3.5707945218869e-05
174.4,128,0,20.8,2.7961875642285e-05,3.5708352858572e-05
174.8,128,0,21.2,2.7961996149806e-05,3.5708506464403e-05
175.2,128,0,21.6,2.796195367787e-05,3.5708451739338e-05
175.6,128,0,22,2.7961867787436e-05,3.5708350602623e-05
176,128,0,22.4,2.7961781897003e-05,3.5708249465907e-05
176.4,128,0,22.8,2.7961696006569e-05,3.5708148329192e-05
176.8,128,0,23.2,2.7961604342366e-05,3.5708038838196e-05
177.2,128,0,23.6,2.7961498233317e-05,3.5707908446416e-05
177.6,128,0,24,2.7961392124268e-05,3.5707778054637e-05
178,128,0,24.4,2.796128601522e-05,3.5707647662857e-05
178.4,128,0,24.8,2.7961179906171e-05,3.5707517271078e-05
178.8,128,0,25.2,2.7961162623596e-05,3.5707493882331e-05
179.2,128,0,25.6,2.7961178255425e-05,3.5707510143263e-05
179.6,128,0,26,2.7961193887255e-05,3.5707526404195e-05
180,128,0,26.4,2.7961209519084e-05,3.5707542665128e-05
180.4,128,0,26.8,2.7961225150914e-05,3.570755892606e-05
180.8,128,0,27.2,2.7961240782744e-05,3.5707575186993e-05
181.2,128,0,27.6,2.7961255880119e-05,3.570758996578e-05
181.6,128,0,28,2.7961270263922e-05,3.5707602765694e-05
182,128,0,28.4,2.7961284647725e-05,3.5707615565608e-05
182.4,128,0,28.8,2.7961298065916e-05,3.5707627374103e-05
182.8,128,0,29.2,2.7961293938858e-05,3.5707621168419e-05
183.2,128,0,29.6,2.7961291328995e-05,3.5707617150552e-05
183.6,128,0,30,2.7961290317511e-05,3.5707615437566e-05
184,128,0,30.4,2.7961289306027e-05,3.570761372458e-05
184.4,128,0,30.8,2.7961288294542e-05,3.5707612011595e-05
184.8,128,0,31.2,2.7961287283058e-05,3.5707610298609e-05
185.2,128,0,31.6,2.7961286271573e-05,3.5707608585623e-05
185.6,128,0,32,2.7961285260089e-05,3.5707606872637e-05
186,128,0,32.4,2.7961284248605e-05,3.5707605159651e-05
186.4,128,0,32.8,2.796128323712e-05,3.5707603446666e-05
186.8,128,0,33.2,2.7961282225636e-05,3.570760173368e-05
187.2,128,0,33.6,2.7961281214151e-05,3.5707600020694e-05
187.6,128,0,34,2.7961280713115e-05,3.5707600524416e-05
188,128,0,34.4,2.7961280923276e-05,3.5707604116635e-05
188.4,128,0,34.8,2.7961281133436e-05,3.5707607708853e-05
188.8,128,0,35.2,2.7961281343597e-05,3.5707611301071e-05
189.2,128,0,35.6,2.7961281553758e-05,3.5707614893289e-05
189.6,128,0,36,2.7961281763918e-05,3.5707618485507e-05
190,128,0,36.4,2.7961281974079e-05,3.5707622077725e-05
190.4,128,0,36.8,2.796128218424e-05,3.5707625669943e-05
190.8,128,0,37.2,2.7961282394401e-05,3.5707629262162e-05
191.2,128,0,37.6,2.7961272095057e-05,3.5707617734418e-05
191.6,128,0,38,2.7961258294093e-05,3.5707601168914e-05
192,128,0,38.4,2.7961244493128e-05,3.5707584603409e-05
192.4,128,0,38.8,2.7961230692164e-05,3.5707568037905e-05
192.8,128,0,39.2,2.7961236515245e-05,3.5707575716962e-05
193.2,128,0,39.6,2.7961267796762e-05,3.570761484869e-05
193.6,128,0,40,2.7961299078279e-05,3.5707653980419e-05
194,128,0,40.4,2.7961330359796e-05,3.5707693112147e-05
194.4,128,0,40.8,2.7961361641313e-05,3.5707732243875e-05
194.8,128,0,41.2,2.796139292283e-05,3.5707771375603e-05
195.2,128,0,41.6,2.7961417554153e-05,3.5707801291683e-05
195.6,128,0,42,2.7961426634578e-05,3.570780965778e-05
196,128,0,42.4,2.7961435715003e-05,3.5707818023877e-05
196.4,128,0,42.8,2.7961444795428e-05,3.5707826389975e-05
196.8,128,0,43.2,2.7961453875854e-05,3.5707834756072e-05
197.2,128,0,43.6,2.7961462956279e-05,3.5707843122169e-05
197.6,128,0,44,2.7961472036704e-05,3.5707851488266e-05
198,128,0,44.4,2.796148111713e-05,3.5707859854363e-05
198.4,128,0,44.8,2.7961490197555e-05,3.570786822046e-05
198.8,128,0,45.2,2.7961534232877e-05,3.5707926330248e-05
199.2,128,0,45.6,2.7961579981991e-05,3.5707986878901e-05
199.6,128,0,46,2.7961625731104e-05,3.5708047427555e-05
200,128,0,46.4,2.7961671480217e-05,3.5708107976208e-05
200.4,128,0,46.8,2.7961589878576e-05,3.5708004127357e-05
200.8,128,0,47.2,2.7961444390211e-05,3.5707817806924e-05
201.2,128,0,47.6,2.7961298901845e-05,3.5707631486491e-05
201.6,128,0,48,2.7961153413479e-05,3.5707445166058e-05
202,128,0,48.4,2.7961007925113e-05,3.5707258845625e-05
202.4,128,0,48.8,2.7960862436747e-05,3.5707072525192e-05
202.8,128,0,49.2,2.7960716948381e-05,3.5706886204759e-05
203.2,128,0,49.6,2.7960571460015e-05,3.5706699884326e-05
203.6,128,0,50,2.796042597165e-05,3.5706513563893e-05
204,128,0,50.4,2.7960280483284e-05,3.570632724346e-05
204.4,128,0,50.8,2.7960134994918e-05,3.5706140923027e-05
204.8,128,0,51.2,2.7959989506552e-05,3.5705954602594e-05
205.2,128,0,51.6,2.7959844018186e-05,3.5705768282161e-05
205.6,128,0,52,2.795998107887e-05,3.5705943415315e-05
206,128,0,52.4,2.7960489126448e-05,3.570659313702e-05
206.4,128,0,52.8,2.7960997174026e-05,3.5707242858724e-05
206.8,128,0,53.2,2.7961505221604e-05,3.5707892580428e-05
207.2,128,0,53.6,2.7962013269182e-05,3.5708542302132e-05
207.6,128,0,54,2.7962521316759e-05,3.5709192023836e-05
208,128,0,54.4,2.7963029364337e-05,3.570984174554e-05
208.4,128,0,54.8,2.7963537411915e-05,3.5710491467244e-05
208.8,128,0,55.2,2.7964045459493e-05,3.5711141188948e-05
209.2,128,0,55.6,2.7964553507071e-05,3.5711790910653e-05
209.6,128,0,56,2.7965061554649e-05,3.5712440632357e-05
210,128,0,56.4,2.7965569602227e-05,3.5713090354061e-05
210.4,128,0,56.8,2.7966077649805e-05,3.5713740075765e-05
210.8,128,0,57.2,2.7966585697383e-05,3.5714389797469e-05
211.2,128,0,57.6,2.7967156719367e-05,3.5715120015383e-05
211.6,128,0,58,2.796528792859e-05,3.5712732725689e-05
212,128,0,58.4,2.7963350742822e-05,3.5710257343556e-05
212.4,128,0,58.8,2.7961413557054e-05,3.5707781961423e-05
212.8,128,0,59.2,2.7959476371286e-05,3.570530657929e-05
213.2,128,0,59.6,2.7957539185519e-05,3.5702831197157e-05
213.6,128,0,60,2.7955601999751e-05,3.5700355815024e-05
214,128,0,60.4,2.7953664813983e-05,3.5697880432891e-05
214.4,128,0,60.8,2.7951727628216e-05,3.5695405050758e-05
214.8,128,0,61.2,2.7949790442448e-05,3.5692929668625e-05
215.2,128,0,61.6,2.794785325668e-05,3.5690454286492e-05
215.6,128,0,62,2.7945916070912e-05,3.5687978904359e-05
216,128,0,62.4,2.7943978885145e-05,3.5685503522226e-05
216.4,128,0,62.8,2.7942041699377e-05,3.5683028140093e-05
216.8,128,0,63.2,2.7940104513609e-05,3.568055275796e-05
217.2,128,0,63.6,2.7938167327842e-05,3.5678077375827e-05
217.6,128,0,64,2.7936230142074e-05,3.5675601993694e-05
218,128,0,64.4,2.7937131717652e-05,3.5676755464805e-05
218.4,128,0,64.8,2.7941638384897e-05,3.5682517406654e-05
218.8,128,0,65.2,2.7946145052142e-05,3.5688279348502e-05
219.2,128,0,65.6,2.7945140621574e-05,3.5686998117517e-05
219.6,128,0,66,2.7933582053974e-05,3.5672228718887e-05
220,128,0,66.4,2.7922023486375e-05,3.5657459320258e-05
220.4,128,0,66.8,2.7910464918775e-05,3.5642689921628e-05
220.8,128,0,67.2,2.7898906351176e-05,3.5627920522999e-05
221.2,128,0,67.6,2.7887347783576e-05,3.5613151124369e-05
221.6,128,0,68,2.7875789215976e-05,3.5598381725739e-05
222,128,0,68.4,2.7866640080474e-05,3.5586690870985e-05
222.4,128,0,68.8,2.7867346752362e-05,3.5587592832403e-05
222.8,128,0,69.2,2.7868053424251e-05,3.5588494793821e-05
223.2,128,0,69.6,2.7868760096139e-05,3.558939675524e-05
223.6,128,0,70,2.7869466768028e-05,3.5590298716658e-05
224,128,0,70.4,2.7870173439916e-05,3.5591200678076e-05
224.4,128,0,70.8,2.7870880111805e-05,3.5592102639494e-05
224.8,128,0,71.2,2.7871586783693e-05,3.5593004600913e-05
225.2,128,0,71.6,2.7872293455582e-05,3.5593906562331e-05
225.6,128,0,72,2.787300012747e-05,3.5594808523749e-05
226,128,0,72.4,2.7873706799359e-05,3.5595710485167e-05
226.4,128,0,72.8,2.7874413471247e-05,3.5596612446586e-05
226.8,128,0,73.2,2.789565727439e-05,3.5623753336303e-05
