x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.331134328659e-07,0.00011958101870779
154.4,128,0,0.80000000000001,4.6622686573183e-07,0.00023916203741558
154.8,128,0,1.2,6.9934029859769e-07,0.00035874305612335
155.2,128,0,1.6,9.3245373146357e-07,0.00047832407483112
155.6,128,0,2,1.1655671643295e-06,0.0005979050935389
156,128,0,2.4,1.3986805971953e-06,0.00071748611224668
156.4,128,0,2.8,1.5078399565991e-06,0.00077348178829507
156.8,128,0,3.2,1.4725229158435e-06,0.00075536479933726
157.2,128,0,3.6,1.4473699693026e-06,0.00074246189943867
157.6,128,0,4,1.4222170227618e-06,0.00072955899954008
158,128,0,4.4,1.397064076221e-06,0.00071665609964149
158.4,128,0,4.8,1.3849523962696e-06,0.00071044306621883
158.8,128,0,5.2,1.3856197471565e-06,0.00071078537843023
159.2,128,0,5.6,1.3862870980433e-06,0.00071112769064163
159.6,128,0,6,1.3900762865089e-06,0.00071307146807318
160,128,0,6.4,1.3949418486483e-06,0.00071556741228442
160.4,128,0,6.8,1.3998074107877e-06,0.00071806335649566
160.8,128,0,7.2,1.4046729729271e-06,0.0007205593007069
161.2,128,0,7.6,1.4040054941097e-06,0.00072021689881863
161.6,128,0,8,1.4009198374437e-06,0.00071863401710774
162,128,0,8.4,1.3978341807777e-06,0.00071705113539686
162.4,128,0,8.8,1.3968341330883e-06,0.0007165381289428
162.8,128,0,9.2,1.396331935138e-06,0.00071628050934382
163.2,128,0,9.6,1.3958297371876e-06,0.00071602288974484
163.6,128,0,10,1.3953275392373e-06,0.00071576527014585
164,128,0,10.4,1.3948253412869e-06,0.00071550765054687
164.4,128,0,10.8,1.3945633580838e-06,0.00071537325692216
164.8,128,0,11.2,1.3952740052605e-06,0.0007157378057127
165.2,128,0,11.6,1.3959846524372e-06,0.00071610235450323
165.6,128,0,12,1.3966091324314e-06,0.00071642270131013
166,128,0,12.4,1.3966366868103e-06,0.00071643683761391
166.4,128,0,12.8,1.3966642411892e-06,0.0007164509739177
166.8,128,0,13.2,1.3966917955682e-06,0.00071646511022149
167.2,128,0,13.6,1.3966963681522e-06,0.00071646745679356
167.6,128,0,14,1.3966447623739e-06,0.00071644098369243
168,128,0,14.4,1.3965931565956e-06,0.0007164145105913
168.4,128,0,14.8,1.3965415508173e-06,0.00071638803749017
168.8,128,0,15.2,1.396483162947e-06,0.00071635808533625
169.2,128,0,15.6,1.3963633561814e-06,0.000716296626742
169.6,128,0,16,1.3962435494157e-06,0.00071623516814775
170,128,0,16.4,1.3961237426501e-06,0.0007161737095535
170.4,128,0,16.8,1.3960039358845e-06,0.00071611225095925
170.8,128,0,17.2,1.3959979115974e-06,0.00071610916050287
171.2,128,0,17.6,1.396015156795e-06,0.00071611800682714
171.6,128,0,18,1.3960324019926e-06,0.00071612685315141
172,128,0,18.4,1.3960496471902e-06,0.00071613569947568
172.4,128,0,18.8,1.3960668923877e-06,0.00071614454579996
172.8,128,0,19.2,1.3960841375853e-06,0.00071615339212423
173.2,128,0,19.6,1.3961013725592e-06,0.0007161622332067
173.6,128,0,20,1.3961172900489e-06,0.00071617039880357
174,128,0,20.4,1.3961332075386e-06,0.00071617856440045
174.4,128,0,20.8,1.3961491250283e-06,0.00071618672999732
174.8,128,0,21.2,1.3961551356653e-06,0.00071618981323394
175.2,128,0,21.6,1.3961530063444e-06,0.00071618872065179
175.6,128,0,22,1.3961488813183e-06,0.00071618660542961
176,128,0,22.4,1.3961447562923e-06,0.00071618449020744
176.4,128,0,22.8,1.3961406312662e-06,0.00071618237498526
176.8,128,0,23.2,1.396136199328e-06,0.00071618010221495
177.2,128,0,23.6,1.3961309995554e-06,0.00071617743528991
177.6,128,0,24,1.3961257997828e-06,0.00071617476836486
178,128,0,24.4,1.3961206000102e-06,0.00071617210143982
178.4,128,0,24.8,1.3961154002375e-06,0.00071616943451477
178.8,128,0,25.2,1.3961145123924e-06,0.00071616897889121
