x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4643815468891e-06,1.9023293298814e-05
154.4,128,0,0.80000000000001,2.9287630937784e-06,3.8046586597629e-05
154.8,128,0,1.2,4.3931446406673e-06,5.7069879896439e-05
155.2,128,0,1.6,5.8575261875563e-06,7.6093173195251e-05
155.6,128,0,2,7.3219077344453e-06,9.5116466494064e-05
156,128,0,2.4,8.7862892813344e-06,0.00011413975979288
156.4,128,0,2.8,9.4720081577426e-06,0.00012304749762379
156.8,128,0,3.2,9.2501477578336e-06,0.00012016506677067
157.2,128,0,3.6,9.0921393802867e-06,0.00011811231719385
157.6,128,0,4,8.9341310027398e-06,0.00011605956761703
158,128,0,4.4,8.7761226251928e-06,0.00011400681804021
158.4,128,0,4.8,8.70003804611e-06,0.00011301835860236
158.8,128,0,5.2,8.7042299294228e-06,0.00011307278839721
159.2,128,0,5.6,8.7084218127356e-06,0.00011312721819206
159.6,128,0,6,8.7322252183949e-06,0.00011343646827903
160,128,0,6.4,8.7627904512875e-06,0.00011383357747047
160.4,128,0,6.8,8.7933556841801e-06,0.00011423068666192
160.8,128,0,7.2,8.8239209170726e-06,0.00011462779585336
161.2,128,0,7.6,8.8197278089217e-06,0.00011457332295234
161.6,128,0,8,8.8003438046572e-06,0.00011432148917484
162,128,0,8.4,8.7809598003927e-06,0.00011406965539733
162.4,128,0,8.8,8.7746776184716e-06,0.00011398803417141
162.8,128,0,9.2,8.7715229349973e-06,0.00011394704389565
163.2,128,0,9.6,8.7683682515231e-06,0.00011390605361989
163.6,128,0,10,8.7652135680488e-06,0.00011386506334413
164,128,0,10.4,8.7620588845746e-06,0.00011382407306838
164.4,128,0,10.8,8.7604131993769e-06,0.00011380268874486
164.8,128,0,11.2,8.7648774536551e-06,0.00011386068899283
165.2,128,0,11.6,8.7693417079333e-06,0.0001139186892408
165.6,128,0,12,8.7732646413814e-06,0.00011396965732794
166,128,0,12.4,8.7734375593308e-06,0.00011397190992021
166.4,128,0,12.8,8.7736104772801e-06,0.00011397416251248
166.8,128,0,13.2,8.7737833952295e-06,0.00011397641510475
167.2,128,0,13.6,8.7738120126739e-06,0.0001139767905746
167.6,128,0,14,8.7734878915236e-06,0.0001139725774706
168,128,0,14.4,8.7731637703734e-06,0.0001139683643666
168.4,128,0,14.8,8.7728396492231e-06,0.0001139641512626
168.8,128,0,15.2,8.7724729153845e-06,0.00011395938477661
169.2,128,0,15.6,8.7717202793458e-06,0.00011394960684131
169.6,128,0,16,8.7709676433071e-06,0.00011393982890601
170,128,0,16.4,8.7702150072685e-06,0.00011393005097071
170.4,128,0,16.8,8.7694623712298e-06,0.00011392027303541
170.8,128,0,17.2,8.7694245638464e-06,0.00011391978067329
171.2,128,0,17.6,8.7695329450031e-06,0.00011392118728987
171.6,128,0,18,8.7696413261598e-06,0.00011392259390644
172,128,0,18.4,8.7697497073165e-06,0.00011392400052302
172.4,128,0,18.8,8.7698580884731e-06,0.00011392540713959
172.8,128,0,19.2,8.7699664696298e-06,0.00011392681375617
173.2,128,0,19.6,8.7700747861018e-06,0.00011392821954703
173.6,128,0,20,8.77017476696e-06,0.0001139295189329
174,128,0,20.4,8.7702747478182e-06,0.00011393081831877
174.4,128,0,20.8,8.7703747286763e-06,0.00011393211770464
174.8,128,0,21.2,8.7704124933815e-06,0.00011393260814393
175.2,128,0,21.6,8.7703991253808e-06,0.00011393243415977
175.6,128,0,22,8.7703730694892e-06,0.00011393210018619
176,128,0,22.4,8.7703470135977e-06,0.00011393176621261
176.4,128,0,22.8,8.7703209577062e-06,0.00011393143223903
176.8,128,0,23.2,8.770292990064e-06,0.00011393107290712
177.2,128,0,23.6,8.770260239594e-06,0.00011393065013361
177.6,128,0,24,8.770227489124e-06,0.0001139302273601
178,128,0,24.4,8.770194738654e-06,0.00011392980458658
178.4,128,0,24.8,8.770161988184e-06,0.00011392938181307
178.8,128,0,25.2,8.7701564326174e-06,0.00011392930892957
179.2,128,0,25.6,8.7701609540476e-06,0.00011392936569684
179.6,128,0,26,8.7701654754777e-06,0.00011392942246411
180,128,0,26.4,8.7701699969078e-06,0.00011392947923138
180.4,128,0,26.8,8.770174518338e-06,0.00011392953599865
180.8,128,0,27.2,8.7701790397681e-06,0.00011392959276593
181.2,128,0,27.6,8.770183311176e-06,0.00011392964586171
181.6,128,0,28,8.7701872487687e-06,0.00011392969405553
182,128,0,28.4,8.7701911863614e-06,0.00011392974224936
182.4,128,0,28.8,8.7701948459887e-06,0.00011392978696116
182.8,128,0,29.2,8.7701934549624e-06,0.00011392976840439
183.2,128,0,29.6,8.7701925660081e-06,0.00011392975649074
183.6,128,0,30,8.7701922059907e-06,0.00011392975157568
184,128,0,30.4,8.7701918459734e-06,0.00011392974666062
184.4,128,0,30.8,8.770191485956e-06,0.00011392974174557
184.8,128,0,31.2,8.7701911259386e-06,0.00011392973683051
185.2,128,0,31.6,8.7701907659213e-06,0.00011392973191545
185.6,128,0,32,8.7701904059039e-06,0.00011392972700039
186,128,0,32.4,8.7701900458865e-06,0.00011392972208533
186.4,128,0,32.8,8.7701896858691e-06,0.00011392971717027
186.8,128,0,33.2,8.7701893258518e-06,0.00011392971225521
187.2,128,0,33.6,8.7701889658344e-06,0.00011392970734015
187.6,128,0,34,8.7701889269847e-06,0.00011392970742995
188,128,0,34.4,8.7701893356116e-06,0.0001139297144929
188.4,128,0,34.8,8.7701897442385e-06,0.00011392972155586
188.8,128,0,35.2,8.7701901528654e-06,0.00011392972861882
189.2,128,0,35.6,8.7701905614923e-06,0.00011392973568178
189.6,128,0,36,8.7701909701191e-06,0.00011392974274474
190,128,0,36.4,8.770191378746e-06,0.0001139297498077
190.4,128,0,36.8,8.7701917873729e-06,0.00011392975687066
190.8,128,0,37.2,8.7701921959998e-06,0.00011392976393362
191.2,128,0,37.6,8.7701891331745e-06,0.0001139297250097
191.6,128,0,38,8.7701849137095e-06,0.00011392967076359
192,128,0,38.4,8.7701806942446e-06,0.00011392961651748
192.4,128,0,38.8,8.7701764747796e-06,0.00011392956227137
192.8,128,0,39.2,8.7701783257596e-06,0.00011392958645283
193.2,128,0,39.6,8.7701880519782e-06,0.00011392971237903
193.6,128,0,40,8.7701977781968e-06,0.00011392983830524
194,128,0,40.4,8.7702075044153e-06,0.00011392996423144
194.4,128,0,40.8,8.7702172306339e-06,0.00011393009015764
194.8,128,0,41.2,8.7702269568525e-06,0.00011393021608384
195.2,128,0,41.6,8.7702345229816e-06,0.00011393031356398
195.6,128,0,42,8.770237037931e-06,0.00011393034452547
196,128,0,42.4,8.7702395528805e-06,0.00011393037548695
196.4,128,0,42.8,8.77024206783e-06,0.00011393040644844
196.8,128,0,43.2,8.7702445827794e-06,0.00011393043740993
197.2,128,0,43.6,8.7702470977289e-06,0.00011393046837142
197.6,128,0,44,8.7702496126784e-06,0.00011393049933291
198,128,0,44.4,8.7702521276278e-06,0.0001139305302944
198.4,128,0,44.8,8.7702546425773e-06,0.00011393056125589
198.8,128,0,45.2,8.7702686454443e-06,0.00011393074417661
199.2,128,0,45.6,8.7702832115482e-06,0.00011393093454768
199.6,128,0,46,8.7702977776521e-06,0.00011393112491876
200,128,0,46.4,8.770312343756e-06,0.00011393131528983
200.4,128,0,46.8,8.7702867890867e-06,0.00011393098349605
200.8,128,0,47.2,8.7702411074475e-06,0.00011393038975327
201.2,128,0,47.6,8.7701954258084e-06,0.0001139297960105
201.6,128,0,48,8.7701497441692e-06,0.00011392920226772
202,128,0,48.4,8.77010406253e-06,0.00011392860852494
202.4,128,0,48.8,8.7700583808909e-06,0.00011392801478217
202.8,128,0,49.2,8.7700126992517e-06,0.00011392742103939
203.2,128,0,49.6,8.7699670176126e-06,0.00011392682729661
203.6,128,0,50,8.7699213359734e-06,0.00011392623355384
204,128,0,50.4,8.7698756543342e-06,0.00011392563981106
204.4,128,0,50.8,8.7698299726951e-06,0.00011392504606829
