x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5404380615891e-07,0.00010972752892129
154.4,128,0,0.80000000000001,5.0808761231784e-07,0.00021945505784258
154.8,128,0,1.2,7.621314184767e-07,0.00032918258676385
155.2,128,0,1.6,1.0161752246356e-06,0.00043891011568513
155.6,128,0,2,1.2702190307945e-06,0.00054863764460641
156,128,0,2.4,1.5242628369534e-06,0.00065836517352769
156.4,128,0,2.8,1.6432232109018e-06,0.00070974676875724
156.8,128,0,3.2,1.60473519952e-06,0.00069312257533104
157.2,128,0,3.6,1.5773238693e-06,0.00068128285921817
157.6,128,0,4,1.54991253908e-06,0.00066944314310531
158,128,0,4.4,1.52250120886e-06,0.00065760342699244
158.4,128,0,4.8,1.5093020696254e-06,0.00065190233812545
158.8,128,0,5.2,1.510029340501e-06,0.00065221644006386
159.2,128,0,5.6,1.5107566113766e-06,0.00065253054200228
159.6,128,0,6,1.5148860156921e-06,0.00065431415589853
160,128,0,6.4,1.5201884364689e-06,0.00065660444060802
160.4,128,0,6.8,1.5254908572458e-06,0.00065889472531751
160.8,128,0,7.2,1.5307932780226e-06,0.00066118501002701
161.2,128,0,7.6,1.5300658690266e-06,0.00066087082161053
161.6,128,0,8,1.526703164015e-06,0.00065941836596095
162,128,0,8.4,1.5233404590033e-06,0.00065796591031136
162.4,128,0,8.8,1.5222506211518e-06,0.00065749517424947
162.8,128,0,9.2,1.5217033329034e-06,0.00065725878165564
163.2,128,0,9.6,1.5211560446549e-06,0.00065702238906181
163.6,128,0,10,1.5206087564065e-06,0.00065678599646797
164,128,0,10.4,1.5200614681581e-06,0.00065654960387414
164.4,128,0,10.8,1.5197759625468e-06,0.00065642628378298
164.8,128,0,11.2,1.5205504157793e-06,0.00065676079466383
165.2,128,0,11.6,1.5213248690119e-06,0.00065709530554468
165.6,128,0,12,1.5220054184793e-06,0.00065738925660305
166,128,0,12.4,1.5220354469342e-06,0.0006574022283337
166.4,128,0,12.8,1.5220654753891e-06,0.00065741520006435
166.8,128,0,13.2,1.522095503844e-06,0.000657428171795
167.2,128,0,13.6,1.5221004870271e-06,0.00065743032515431
167.6,128,0,14,1.5220442477359e-06,0.00065740603330399
168,128,0,14.4,1.5219880084448e-06,0.00065738174145367
