x,y,z,id,xi,xv
153.6,128,0,0,1.0633955115767e-314,1.0633955115767e-314
154,128,0,0.40000000000001,5.0213315648033e-06,5.0401449918525e-06
154.4,128,0,0.80000000000001,1.0042663129607e-05,1.0080289983706e-05
154.8,128,0,1.2,1.5063994694409e-05,1.5120434975557e-05
155.2,128,0,1.6,2.0085326259212e-05,2.0160579967409e-05
155.6,128,0,2,2.5106657824015e-05,2.5200724959262e-05
156,128,0,2.4,3.0127989388818e-05,3.0240869951114e-05
156.4,128,0,2.8,3.2459295962801e-05,3.2580800422554e-05
156.8,128,0,3.2,3.1668020880938e-05,3.1786392669261e-05
157.2,128,0,3.6,3.1114917959565e-05,3.1231157327229e-05
157.6,128,0,4,3.0561815038191e-05,3.0675921985197e-05
158,128,0,4.4,3.0008712116817e-05,3.0120686643165e-05
158.4,128,0,4.8,2.974098930865e-05,2.9851925205211e-05
158.8,128,0,5.2,2.9752908147427e-05,2.9863877210958e-05
159.2,128,0,5.6,2.9764826986203e-05,2.9875829216706e-05
159.6,128,0,6,2.9849100340035e-05,2.9960431524087e-05
160,128,0,6.4,2.9958320698066e-05,3.0070082819476e-05
160.4,128,0,6.8,3.0067541056098e-05,3.0179734114865e-05
160.8,128,0,7.2,3.017676141413e-05,3.0289385410254e-05
161.2,128,0,7.6,3.016202289707e-05,3.027458990557e-05
161.6,128,0,8,3.0093108998293e-05,3.020540577488e-05
162,128,0,8.4,3.0024195099516e-05,3.013622164419e-05
162.4,128,0,8.8,3.0001773117188e-05,3.0113711262592e-05
162.8,128,0,9.2,2.9990449086936e-05,3.010234223782e-05
163.2,128,0,9.6,2.9979125056684e-05,3.0090973213047e-05
163.6,128,0,10,2.9967801026431e-05,3.0079604188275e-05
164,128,0,10.4,2.9956476996179e-05,3.0068235163503e-05
164.4,128,0,10.8,2.9950553742332e-05,3.0062288286449e-05
164.8,128,0,11.2,2.996649825167e-05,3.0078295705106e-05
165.2,128,0,11.6,2.9982442761008e-05,3.0094303123764e-05
165.6,128,0,12,2.9996456433362e-05,3.0108372101361e-05
166,128,0,12.4,2.9997094177413e-05,3.0109012473203e-05
166.4,128,0,12.8,2.9997731921463e-05,3.0109652845044e-05
