x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0801455529174e-07,5.4863548607537e-05
154.4,128,0,0.80000000000001,1.0160291105835e-06,0.00010972709721508
154.8,128,0,1.2,1.5240436658752e-06,0.00016459064582261
155.2,128,0,1.6,2.0320582211669e-06,0.00021945419443014
155.6,128,0,2,2.5400727764586e-06,0.00027431774303767
156,128,0,2.4,3.0480873317503e-06,0.0003291812916452
156.4,128,0,2.8,3.2859738082957e-06,0.00035487183306594
156.8,128,0,3.2,3.2090087599041e-06,0.00034655953345041
157.2,128,0,3.6,3.1541939463657e-06,0.00034063961351797
157.6,128,0,4,3.0993791328274e-06,0.00033471969358552
158,128,0,4.4,3.044564319289e-06,0.00032879977365307
158.4,128,0,4.8,3.0181698157218e-06,0.00032594918884009
158.8,128,0,5.2,3.0196241422558e-06,0.00032610622049407
159.2,128,0,5.6,3.0210784687899e-06,0.00032626325214806
159.6,128,0,6,3.0293360968047e-06,0.00032715507571264
160,128,0,6.4,3.0399394248839e-06,0.00032830024707267
160.4,128,0,6.8,3.050542752963e-06,0.0003294454184327
160.8,128,0,7.2,3.0611460810422e-06,0.00033059058979272
161.2,128,0,7.6,3.059691469806e-06,0.00033043349392263
161.6,128,0,8,3.0529670183536e-06,0.00032970725103312
162,128,0,8.4,3.0462425669012e-06,0.00032898100814361
162.4,128,0,8.8,3.044063204203e-06,0.00032874563383082
162.8,128,0,9.2,3.0429687866099e-06,0.00032862743334859
163.2,128,0,9.6,3.0418743690168e-06,0.00032850923286635
163.6,128,0,10,3.0407799514238e-06,0.00032839103238412
164,128,0,10.4,3.0396855338307e-06,0.00032827283190188
164.4,128,0,10.8,3.0391146062639e-06,0.00032821116932624
164.8,128,0,11.2,3.0406632917058e-06,0.00032837842893873
165.2,128,0,11.6,3.0422119771477e-06,0.00032854568855122
165.6,128,0,12,3.0435728812724e-06,0.00032869266792892
166,128,0,12.4,3.0436329249638e-06,0.00032869915540141
166.4,128,0,12.8,3.0436929686553e-06,0.0003287056428739
166.8,128,0,13.2,3.0437530123468e-06,0.00032871213034639
167.2,128,0,13.6,3.0437629744489e-06,0.0003287132079426
167.6,128,0,14,3.0436505134905e-06,0.00032870106124585
168,128,0,14.4,3.0435380525322e-06,0.00032868891454909
168.4,128,0,14.8,3.0434255915739e-06,0.00032867676785233
168.8,128,0,15.2,3.0432983504851e-06,0.00032866302497929
169.2,128,0,15.6,3.0430372599476e-06,0.00032863482707037
169.6,128,0,16,3.0427761694101e-06,0.00032860662916145
170,128,0,16.4,3.0425150788726e-06,0.00032857843125253
170.4,128,0,16.8,3.0422539883351e-06,0.00032855023334361
170.8,128,0,17.2,3.0422408606623e-06,0.00032854881513372
171.2,128,0,17.6,3.0422784435043e-06,0.00032855287360007
171.6,128,0,18,3.0423160263464e-06,0.00032855693206643
172,128,0,18.4,3.0423536091884e-06,0.00032856099053278
172.4,128,0,18.8,3.0423911920304e-06,0.00032856504899913
172.8,128,0,19.2,3.0424287748725e-06,0.00032856910746548
173.2,128,0,19.6,3.042466335423e-06,0.00032857316353029
173.6,128,0,20,3.0425010233649e-06,0.00032857691012051
174,128,0,20.4,3.0425357113069e-06,0.00032858065671073
174.4,128,0,20.8,3.0425703992488e-06,0.00032858440330095
174.8,128,0,21.2,3.0425834982038e-06,0.0003285858178779
175.2,128,0,21.6,3.0425788582481e-06,0.00032858531650192
175.6,128,0,22,3.0425698652105e-06,0.00032858434708128
176,128,0,22.4,3.0425608721729e-06,0.00032858337766064
176.4,128,0,22.8,3.0425518791354e-06,0.00032858240823999
176.8,128,0,23.2,3.0425422176691e-06,0.00032858136641103
177.2,128,0,23.6,3.0425308839244e-06,0.00032858014343055
177.6,128,0,24,3.0425195501796e-06,0.00032857892045007
178,128,0,24.4,3.0425082164349e-06,0.0003285776974696
178.4,128,0,24.8,3.0424968826902e-06,0.00032857647448912
178.8,128,0,25.2,3.0424949484231e-06,0.00032857626527453
179.2,128,0,25.6,3.0424964971066e-06,0.0003285764317081
179.6,128,0,26,3.0424980457901e-06,0.00032857659814167
180,128,0,26.4,3.0424995944736e-06,0.00032857676457524
180.4,128,0,26.8,3.042501143157e-06,0.00032857693100881
180.8,128,0,27.2,3.0425026918405e-06,0.00032857709744238
181.2,128,0,27.6,3.0425041495176e-06,0.00032857725387581
181.6,128,0,28,3.0425054856883e-06,0.00032857739695764
182,128,0,28.4,3.0425068218589e-06,0.00032857754003947
182.4,128,0,28.8,3.0425080628953e-06,0.00032857767290152
182.8,128,0,29.2,3.0425075753332e-06,0.00032857762006937
183.2,128,0,29.6,3.0425072632604e-06,0.00032857758621244
183.6,128,0,30,3.0425071360669e-06,0.00032857757234604
184,128,0,30.4,3.0425070088734e-06,0.00032857755847965
184.4,128,0,30.8,3.04250688168e-06,0.00032857754461326
184.8,128,0,31.2,3.0425067544865e-06,0.00032857753074687
185.2,128,0,31.6,3.0425066272931e-06,0.00032857751688047
185.6,128,0,32,3.0425065000996e-06,0.00032857750301408
186,128,0,32.4,3.0425063729061e-06,0.00032857748914769
186.4,128,0,32.8,3.0425062457127e-06,0.00032857747528129
186.8,128,0,33.2,3.0425061185192e-06,0.0003285774614149
187.2,128,0,33.6,3.0425059913258e-06,0.00032857744754851
187.6,128,0,34,3.0425059839363e-06,0.00032857744696677
188,128,0,34.4,3.0425061434673e-06,0.00032857746489427
188.4,128,0,34.8,3.0425063029983e-06,0.00032857748282177
188.8,128,0,35.2,3.0425064625293e-06,0.00032857750074928
189.2,128,0,35.6,3.0425066220603e-06,0.00032857751867678
189.6,128,0,36,3.0425067815913e-06,0.00032857753660429
190,128,0,36.4,3.0425069411223e-06,0.00032857755453179
190.4,128,0,36.8,3.0425071006533e-06,0.00032857757245929
190.8,128,0,37.2,3.0425072601843e-06,0.0003285775903868
191.2,128,0,37.6,3.0425062064157e-06,0.00032857747694284
191.6,128,0,38,3.0425047483926e-06,0.00032857731972774
192,128,0,38.4,3.0425032903694e-06,0.00032857716251264
192.4,128,0,38.8,3.0425018323463e-06,0.00032857700529754
192.8,128,0,39.2,3.0425024757605e-06,0.00032857707485515
193.2,128,0,39.6,3.0425058453869e-06,0.00032857743860688
193.6,128,0,40,3.0425092150132e-06,0.00032857780235862
194,128,0,40.4,3.0425125846395e-06,0.00032857816611035
194.4,128,0,40.8,3.0425159542658e-06,0.00032857852986209
194.8,128,0,41.2,3.0425193238921e-06,0.00032857889361383
195.2,128,0,41.6,3.0425219403247e-06,0.00032857917586303
195.6,128,0,42,3.0425227954798e-06,0.00032857926752573
196,128,0,42.4,3.0425236506349e-06,0.00032857935918843
196.4,128,0,42.8,3.04252450579e-06,0.00032857945085112
196.8,128,0,43.2,3.0425253609451e-06,0.00032857954251382
197.2,128,0,43.6,3.0425262161002e-06,0.00032857963417652
197.6,128,0,44,3.0425270712553e-06,0.00032857972583922
198,128,0,44.4,3.0425279264104e-06,0.00032857981750191
198.4,128,0,44.8,3.0425287815655e-06,0.00032857990916461
198.8,128,0,45.2,3.0425336491496e-06,0.00032858043530082
199.2,128,0,45.6,3.0425387134576e-06,0.00032858098273867
199.6,128,0,46,3.0425437777657e-06,0.00032858153017651
200,128,0,46.4,3.0425488420737e-06,0.00032858207761436
200.4,128,0,46.8,3.0425399792042e-06,0.00032858112050824
200.8,128,0,47.2,3.0425241296326e-06,0.00032857940863323
201.2,128,0,47.6,3.0425082800611e-06,0.00032857769675822
201.6,128,0,48,3.0424924304895e-06,0.00032857598488321
202,128,0,48.4,3.042476580918e-06,0.00032857427300821
