x,y,z,id,xi,xv
153.6,128,0,0,8.1564310227884e-22,8.1564310227884e-22
154,128,0,0.40000000000001,1.6935218299868e-08,1.6935387482698e-08
154.4,128,0,0.80000000000001,3.3870436599738e-08,3.3870774965396e-08
154.8,128,0,1.2,5.0805654899603e-08,5.080616244809e-08
155.2,128,0,1.6,6.7740873199469e-08,6.7741549930785e-08
155.6,128,0,2,8.4676091499336e-08,8.4676937413481e-08
156,128,0,2.4,1.016113097992e-07,1.0161232489618e-07
156.4,128,0,2.8,1.0921173672557e-07,1.0921282775081e-07
156.8,128,0,3.2,1.0614627859746e-07,1.0614733899877e-07
157.2,128,0,3.6,1.0414062979696e-07,1.0414167016184e-07
157.6,128,0,4,1.0213498099646e-07,1.0213600132491e-07
158,128,0,4.4,1.0012933219596e-07,1.0013033248798e-07
158.4,128,0,4.8,9.9144226299274e-08,9.9145216750085e-08
158.8,128,0,5.2,9.91591420761e-08,9.9160132675919e-08
159.2,128,0,5.6,9.9174057852925e-08,9.9175048601753e-08
159.6,128,0,6,9.9489547004111e-08,9.9490540904676e-08
160,128,0,6.4,9.9908670396049e-08,9.9909668483656e-08
160.4,128,0,6.8,1.0032779378799e-07,1.0032879606264e-07
160.8,128,0,7.2,1.0074691717992e-07,1.0074792364162e-07
161.2,128,0,7.6,1.0069253059949e-07,1.0069353651786e-07
161.6,128,0,8,1.0043119971207e-07,1.0043220301975e-07
162,128,0,8.4,1.0016986882466e-07,1.0017086952164e-07
162.4,128,0,8.8,1.000838694395e-07,1.0008486927735e-07
162.8,128,0,9.2,1.0003972293455e-07,1.0004072233137e-07
163.2,128,0,9.6,9.9995576429602e-08,9.9996575385401e-08
163.6,128,0,10,9.9951429924652e-08,9.9952428439427e-08
164,128,0,10.4,9.9907283419702e-08,9.9908281493453e-08
164.4,128,0,10.8,9.9884257649616e-08,9.988525549334e-08
164.8,128,0,11.2,9.9946749811336e-08,9.9947748279357e-08
165.2,128,0,11.6,1.0000924197306e-07,1.0001024106537e-07
165.6,128,0,12,1.0006411250364e-07,1.0006511214412e-07
166,128,0,12.4,1.0006618396706e-07,1.0006718362823e-07
166.4,128,0,12.8,1.0006825543047e-07,1.0006925511233e-07
166.8,128,0,13.2,1.0007032689389e-07,1.0007132659644e-07
167.2,128,0,13.6,1.0007088309821e-07,1.0007188280632e-07
167.6,128,0,14,1.0006773529357e-07,1.0006873497023e-07
168,128,0,14.4,1.0006458748893e-07,1.0006558713415e-07
168.4,128,0,14.8,1.0006143968429e-07,1.0006243929807e-07
168.8,128,0,15.2,1.0005757780688e-07,1.0005857738208e-07
169.2,128,0,15.6,1.0004724925804e-07,1.0004824873005e-07
169.6,128,0,16,1.0003692070919e-07,1.0003792007802e-07
170,128,0,16.4,1.0002659216035e-07,1.00027591426e-07
170.4,128,0,16.8,1.0001626361151e-07,1.0001726277397e-07
170.8,128,0,17.2,1.0001570249095e-07,1.0001670164781e-07
171.2,128,0,17.6,1.0001713889256e-07,1.0001813806377e-07
171.6,128,0,18,1.0001857529417e-07,1.0001957447973e-07
172,128,0,18.4,1.0002001169578e-07,1.0002101089568e-07
172.4,128,0,18.8,1.0002144809739e-07,1.0002244731164e-07
172.8,128,0,19.2,1.00022884499e-07,1.000238837276e-07
173.2,128,0,19.6,1.0002431227589e-07,1.0002531151876e-07
173.6,128,0,20,1.0002462862694e-07,1.0002562787297e-07
174,128,0,20.4,1.0002494497798e-07,1.0002594422717e-07
174.4,128,0,20.8,1.0002526132903e-07,1.0002626058138e-07
174.8,128,0,21.2,1.0002610318401e-07,1.0002710244477e-07
175.2,128,0,21.6,1.0002721620305e-07,1.0002821547493e-07
175.6,128,0,22,1.0002650256581e-07,1.0002750183056e-07
176,128,0,22.4,1.0002578892856e-07,1.0002678818618e-07
176.4,128,0,22.8,1.0002507529132e-07,1.0002607454181e-07
176.8,128,0,23.2,1.0002417321826e-07,1.0002517245974e-07
177.2,128,0,23.6,1.0002279971552e-07,1.0002379894328e-07
177.6,128,0,24,1.0002142621278e-07,1.0002242542681e-07
178,128,0,24.4,1.0002005271003e-07,1.0002105191035e-07
178.4,128,0,24.8,1.0001867920729e-07,1.0001967839388e-07
178.8,128,0,25.2,1.0001873715228e-07,1.0001973633946e-07
179.2,128,0,25.6,1.000193255163e-07,1.0002032470935e-07
179.6,128,0,26,1.0001991388032e-07,1.0002091307925e-07
180,128,0,26.4,1.0002050224434e-07,1.0002150144914e-07
180.4,128,0,26.8,1.0002109060836e-07,1.0002208981904e-07
180.8,128,0,27.2,1.0002167897237e-07,1.0002267818894e-07
181.2,128,0,27.6,1.0002215294352e-07,1.0002315216482e-07
181.6,128,0,28,1.0002247418396e-07,1.0002347340847e-07
182,128,0,28.4,1.000227954244e-07,1.0002379465211e-07
182.4,128,0,28.8,1.0002305045548e-07,1.0002404968575e-07
182.8,128,0,29.2,1.0002210245742e-07,1.0002310167821e-07
183.2,128,0,29.6,1.0002137289596e-07,1.0002237210947e-07
183.6,128,0,30,1.0002087345919e-07,1.0002187266771e-07
184,128,0,30.4,1.0002037402242e-07,1.0002137322594e-07
184.4,128,0,30.8,1.0001987458565e-07,1.0002087378418e-07
184.8,128,0,31.2,1.0001937514887e-07,1.0002037434242e-07
185.2,128,0,31.6,1.000188757121e-07,1.0001987490066e-07
185.6,128,0,32,1.0001837627533e-07,1.000193754589e-07
186,128,0,32.4,1.0001787683856e-07,1.0001887601713e-07
186.4,128,0,32.8,1.0001737740178e-07,1.0001837657537e-07
186.8,128,0,33.2,1.0001687796501e-07,1.0001787713361e-07
187.2,128,0,33.6,1.0001637852824e-07,1.0001737769185e-07
187.6,128,0,34,1.0001609114956e-07,1.000170903103e-07
188,128,0,34.4,1.0001609922727e-07,1.0001709838809e-07
188.4,128,0,34.8,1.0001610730498e-07,1.0001710646588e-07
188.8,128,0,35.2,1.0001611538269e-07,1.0001711454367e-07
189.2,128,0,35.6,1.000161234604e-07,1.0001712262146e-07
189.6,128,0,36,1.0001613153811e-07,1.0001713069925e-07
190,128,0,36.4,1.0001613961582e-07,1.0001713877704e-07
190.4,128,0,36.8,1.0001614769353e-07,1.0001714685483e-07
190.8,128,0,37.2,1.0001615577123e-07,1.0001715493262e-07
191.2,128,0,37.6,1.0001619009981e-07,1.0001718926154e-07
191.6,128,0,38,1.0001623317482e-07,1.0001723233698e-07
192,128,0,38.4,1.0001627624982e-07,1.0001727541241e-07
192.4,128,0,38.8,1.0001631932482e-07,1.0001731848784e-07
192.8,128,0,39.2,1.0001656104923e-07,1.0001756021467e-07
193.2,128,0,39.6,1.0001706048316e-07,1.0001805965359e-07
193.6,128,0,40,1.0001755991709e-07,1.0001855909251e-07
194,128,0,40.4,1.0001805935102e-07,1.0001905853143e-07
194.4,128,0,40.8,1.0001855878495e-07,1.0001955797035e-07
194.8,128,0,41.2,1.0001905821889e-07,1.0002005740927e-07
195.2,128,0,41.6,1.0001953985708e-07,1.0002053905228e-07
195.6,128,0,42,1.0001997988152e-07,1.0002097908111e-07
196,128,0,42.4,1.0002041990596e-07,1.0002141910995e-07
196.4,128,0,42.8,1.000208599304e-07,1.0002185913878e-07
196.8,128,0,43.2,1.0002129995484e-07,1.0002229916762e-07
197.2,128,0,43.6,1.0002173997928e-07,1.0002273919646e-07
197.6,128,0,44,1.0002218000372e-07,1.0002317922529e-07
198,128,0,44.4,1.0002262002816e-07,1.0002361925413e-07
198.4,128,0,44.8,1.000230600526e-07,1.0002405928296e-07
198.8,128,0,45.2,1.0002305113499e-07,1.0002405036526e-07
199.2,128,0,45.6,1.0002302020635e-07,1.0002401943632e-07
199.6,128,0,46,1.0002298927772e-07,1.0002398850737e-07
200,128,0,46.4,1.0002295834909e-07,1.0002395757843e-07
200.4,128,0,46.8,1.0002216514057e-07,1.0002316436199e-07
200.8,128,0,47.2,1.0002098952705e-07,1.0002198873673e-07
201.2,128,0,47.6,1.0001981391353e-07,1.0002081311146e-07
201.6,128,0,48,1.0001863830001e-07,1.000196374862e-07
202,128,0,48.4,1.000174626865e-07,1.0001846186094e-07
202.4,128,0,48.8,1.0001628707298e-07,1.0001728623567e-07
202.8,128,0,49.2,1.0001511145946e-07,1.0001611061041e-07
203.2,128,0,49.6,1.0001393584594e-07,1.0001493498515e-07
203.6,128,0,50,1.0001276023242e-07,1.0001375935989e-07
204,128,0,50.4,1.000115846189e-07,1.0001258373462e-07
204.4,128,0,50.8,1.0001040900538e-07,1.0001140810936e-07
204.8,128,0,51.2,1.0000923339186e-07,1.000102324841e-07
205.2,128,0,51.6,1.0000805777835e-07,1.0000905685883e-07
205.6,128,0,52,1.0000823867522e-07,1.0000923775752e-07
206,128,0,52.4,1.0001020067021e-07,1.000111997721e-07
206.4,128,0,52.8,1.0001216266519e-07,1.0001316178669e-07
206.8,128,0,53.2,1.0001412466018e-07,1.0001512380128e-07
207.2,128,0,53.6,1.0001608665517e-07,1.0001708581586e-07
207.6,128,0,54,1.0001804865015e-07,1.0001904783045e-07
208,128,0,54.4,1.0002001064514e-07,1.0002100984503e-07
208.4,128,0,54.8,1.0002197264012e-07,1.0002297185962e-07
208.8,128,0,55.2,1.0002393463511e-07,1.0002493387421e-07
209.2,128,0,55.6,1.000258966301e-07,1.0002689588879e-07
209.6,128,0,56,1.0002785862508e-07,1.0002885790338e-07
210,128,0,56.4,1.0002982062007e-07,1.0003081991797e-07
210.4,128,0,56.8,1.0003178261505e-07,1.0003278193255e-07
210.8,128,0,57.2,1.0003374461004e-07,1.0003474394714e-07
211.2,128,0,57.6,1.000360359043e-07,1.0003703526429e-07
211.6,128,0,58,1.000279531077e-07,1.0002895238694e-07
212,128,0,58.4,1.0001964175169e-07,1.000206409479e-07
212.4,128,0,58.8,1.0001133039568e-07,1.0001232950886e-07
212.8,128,0,59.2,1.0000301903967e-07,1.0000401806982e-07
213.2,128,0,59.6,9.9994707683664e-08,9.9995706630783e-08
213.6,128,0,60,9.9986396327655e-08,9.9987395191744e-08
214,128,0,60.4,9.9978084971646e-08,9.9979083752705e-08
214.4,128,0,60.8,9.9969773615637e-08,9.9970772313665e-08
214.8,128,0,61.2,9.9961462259628e-08,9.9962460874626e-08
215.2,128,0,61.6,9.9953150903619e-08,9.9954149435586e-08
215.6,128,0,62,9.994483954761e-08,9.9945837996547e-08
216,128,0,62.4,9.9936528191601e-08,9.9937526557507e-08
216.4,128,0,62.8,9.9928216835592e-08,9.9929215118468e-08
216.8,128,0,63.2,9.9919905479583e-08,9.9920903679429e-08
217.2,128,0,63.6,9.9911594123574e-08,9.9912592240389e-08
217.6,128,0,64,9.9903282767565e-08,9.990428080135e-08
218,128,0,64.4,9.9907428170042e-08,9.9908426245239e-08
218.4,128,0,64.8,9.9927393062339e-08,9.9928391336985e-08
218.8,128,0,65.2,9.9947357954636e-08,9.9948356428732e-08
219.2,128,0,65.6,9.9943285821223e-08,9.9944284254638e-08
219.6,128,0,66,9.9893181105606e-08,9.9894179038475e-08
220,128,0,66.4,9.9843076389989e-08,9.9844073822313e-08
220.4,128,0,66.8,9.9792971674373e-08,9.979396860615e-08
220.8,128,0,67.2,9.9742866958756e-08,9.9743863389987e-08
221.2,128,0,67.6,9.969276224314e-08,9.9693758173825e-08
221.6,128,0,68,9.9642657527523e-08,9.9643652957662e-08
222,128,0,68.4,9.9603120333691e-08,9.9604115368854e-08
222.4,128,0,68.8,9.9606809699114e-08,9.9607804771133e-08
222.8,128,0,69.2,9.9610499064537e-08,9.9611494173412e-08
223.2,128,0,69.6,9.9614188429959e-08,9.9615183575692e-08
223.6,128,0,70,9.9617877795382e-08,9.9618872977971e-08
224,128,0,70.4,9.9621567160805e-08,9.9622562380251e-08
224.4,128,0,70.8,9.9625256526227e-08,9.962625178253e-08
224.8,128,0,71.2,9.962894589165e-08,9.9629941184809e-08
225.2,128,0,71.6,9.9632635257072e-08,9.9633630587089e-08
225.6,128,0,72,9.9636324622495e-08,9.9637319989368e-08
226,128,0,72.4,9.9640013987918e-08,9.9641009391647e-08
226.4,128,0,72.8,9.964370335334e-08,9.9644698793927e-08
226.8,128,0,73.2,9.9736315424488e-08,9.9737311790269e-08
227.2,128,0,73.6,9.9938723770791e-08,9.9939722158631e-08
227.6,128,0,74,1.0014113211709e-07,1.0014213252699e-07
228,128,0,74.4,1.003435404634e-07,1.0034454289536e-07
228.4,128,0,74.8,1.005459488097e-07,1.0054695326372e-07
228.8,128,0,75.2,1.00748357156e-07,1.0074936363208e-07
229.2,128,0,75.6,1.009507655023e-07,1.0095177400044e-07
229.6,128,0,76,1.0115317384861e-07,1.011541843688e-07
230,128,0,76.4,1.0135558219491e-07,1.0135659473717e-07
230.4,128,0,76.8,1.0155799054121e-07,1.0155900510553e-07
230.8,128,0,77.2,1.0176039888751e-07,1.0176141547389e-07
231.2,128,0,77.6,1.0196280723382e-07,1.0196382584225e-07
231.6,128,0,78,1.0216521558012e-07,1.0216623621061e-07
232,128,0,78.4,1.0236762392642e-07,1.0236864657897e-07
232.4,128,0,78.8,1.0257003227272e-07,1.0257105694734e-07
232.8,128,0,79.2,1.0277244061903e-07,1.027734673157e-07
233.2,128,0,79.6,1.0297484896533e-07,1.0297587768406e-07
233.6,128,0,80,1.0272634182462e-07,1.0272736806076e-07
234,128,0,80.4,1.024002142062e-07,1.0240123718433e-07
