x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1098182152381e-07,6.7820625478656e-05
154.4,128,0,0.80000000000001,8.2196364304766e-07,0.00013564125095732
154.8,128,0,1.2,1.2329454645714e-06,0.00020346187643596
155.2,128,0,1.6,1.6439272860952e-06,0.00027128250191461
155.6,128,0,2,2.054909107619e-06,0.00033910312739327
156,128,0,2.4,2.4658909291427e-06,0.00040692375287192
156.4,128,0,2.8,2.6583402191315e-06,0.00043868167566808
156.8,128,0,3.2,2.5960758598265e-06,0.00042840637137729
157.2,128,0,3.6,2.5517309114042e-06,0.00042108838672975
157.6,128,0,4,2.507385962982e-06,0.0004137704020822
158,128,0,4.4,2.4630410145598e-06,0.00040645241743466
158.4,128,0,4.8,2.4416879774981e-06,0.00040292863527222
158.8,128,0,5.2,2.4428645269831e-06,0.00040312276120032
159.2,128,0,5.6,2.4440410764682e-06,0.00040331688712842
159.6,128,0,6,2.4507214605259e-06,0.00040441932299672
160,128,0,6.4,2.4592995034109e-06,0.0004058349336804
160.4,128,0,6.8,2.467877546296e-06,0.00040725054436407
160.8,128,0,7.2,2.4764555891811e-06,0.00040866615504774
161.2,128,0,7.6,2.4752788158816e-06,0.00040847195895411
161.6,128,0,8,2.4698387666369e-06,0.0004075742077775
162,128,0,8.4,2.4643987173922e-06,0.00040667645660089
162.4,128,0,8.8,2.4626356221869e-06,0.00040638549734656
162.8,128,0,9.2,2.461750242138e-06,0.00040623938365224
163.2,128,0,9.6,2.4608648620891e-06,0.00040609326995792
163.6,128,0,10,2.4599794820401e-06,0.0004059471562636
164,128,0,10.4,2.4590941019912e-06,0.00040580104256928
164.4,128,0,10.8,2.4586322231865e-06,0.00040572481845309
164.8,128,0,11.2,2.4598851024503e-06,0.00040593157749137
165.2,128,0,11.6,2.4611379817141e-06,0.00040613833652964
165.6,128,0,12,2.4622389470708e-06,0.00040632002593708
166,128,0,12.4,2.4622875245009e-06,0.0004063280447615
166.4,128,0,12.8,2.4623361019311e-06,0.00040633606358592
166.8,128,0,13.2,2.4623846793612e-06,0.00040634408241035
167.2,128,0,13.6,2.4623927400879e-06,0.00040634541405483
167.6,128,0,14,2.4623017588533e-06,0.00040633039907284
168,128,0,14.4,2.4622107776187e-06,0.00040631538409085
168.4,128,0,14.8,2.4621197963841e-06,0.00040630036910886
168.8,128,0,15.2,2.4620168581978e-06,0.00040628338097638
169.2,128,0,15.6,2.4618056373814e-06,0.00040624852391462
169.6,128,0,16,2.461594416565e-06,0.00040621366685287
170,128,0,16.4,2.4613831957486e-06,0.00040617880979111
170.4,128,0,16.8,2.4611719749322e-06,0.00040614395272936
170.8,128,0,17.2,2.4611613542205e-06,0.00040614219972847
171.2,128,0,17.6,2.4611917579365e-06,0.0004061472167896
171.6,128,0,18,2.4612221616525e-06,0.00040615223385073
172,128,0,18.4,2.4612525653685e-06,0.00040615725091186
172.4,128,0,18.8,2.4612829690845e-06,0.00040616226797299
172.8,128,0,19.2,2.4613133728005e-06,0.00040616728503413
173.2,128,0,19.6,2.4613437584889e-06,0.00040617229912498
173.6,128,0,20,2.4613718210404e-06,0.00040617693045004
174,128,0,20.4,2.4613998835919e-06,0.00040618156177511
174.4,128,0,20.8,2.4614279461434e-06,0.00040618619310017
174.8,128,0,21.2,2.4614385430504e-06,0.00040618794175991
175.2,128,0,21.6,2.4614347892244e-06,0.00040618732201284
175.6,128,0,22,2.4614275157996e-06,0.00040618612316098
176,128,0,22.4,2.4614202423749e-06,0.00040618492430911
176.4,128,0,22.8,2.4614129689501e-06,0.00040618372545724
176.8,128,0,23.2,2.4614051545524e-06,0.00040618243715413
177.2,128,0,23.6,2.4613959867459e-06,0.00040618092506143
177.6,128,0,24,2.4613868189394e-06,0.00040617941296872
178,128,0,24.4,2.4613776511329e-06,0.00040617790087602
178.4,128,0,24.8,2.4613684833264e-06,0.00040617638878332
178.8,128,0,25.2,2.4613669182199e-06,0.00040617613023808
179.2,128,0,25.6,2.4613681702729e-06,0.0004061763361914
179.6,128,0,26,2.461369422326e-06,0.00040617654214473
180,128,0,26.4,2.4613706743791e-06,0.00040617674809805
180.4,128,0,26.8,2.4613719264322e-06,0.00040617695405138
180.8,128,0,27.2,2.4613731784853e-06,0.0004061771600047
181.2,128,0,27.6,2.461374356738e-06,0.00040617735364251
181.6,128,0,28,2.4613754364566e-06,0.00040617753083735
182,128,0,28.4,2.4613765161752e-06,0.00040617770803219
182.4,128,0,28.8,2.4613775189845e-06,0.00040617787257966
182.8,128,0,29.2,2.4613771243453e-06,0.00040617780732352
183.2,128,0,29.6,2.4613768717264e-06,0.00040617776551003
183.6,128,0,30,2.461376768727e-06,0.00040617774839356
184,128,0,30.4,2.4613766657275e-06,0.00040617773127709
184.4,128,0,30.8,2.4613765627281e-06,0.00040617771416062
184.8,128,0,31.2,2.4613764597286e-06,0.00040617769704415
185.2,128,0,31.6,2.4613763567292e-06,0.00040617767992768
185.6,128,0,32,2.4613762537297e-06,0.00040617766281121
186,128,0,32.4,2.4613761507303e-06,0.00040617764569474
186.4,128,0,32.8,2.4613760477308e-06,0.00040617762857827
186.8,128,0,33.2,2.4613759447314e-06,0.0004061776114618
187.2,128,0,33.6,2.4613758417319e-06,0.00040617759434533
187.6,128,0,34,2.4613758360017e-06,0.00040617759356054
188,128,0,34.4,2.4613759657949e-06,0.00040617761553038
188.4,128,0,34.8,2.4613760955881e-06,0.00040617763750021
188.8,128,0,35.2,2.4613762253813e-06,0.00040617765947004
189.2,128,0,35.6,2.4613763551745e-06,0.00040617768143988
189.6,128,0,36,2.4613764849677e-06,0.00040617770340971
190,128,0,36.4,2.4613766147609e-06,0.00040617772537954
190.4,128,0,36.8,2.4613767445541e-06,0.00040617774734937
190.8,128,0,37.2,2.4613768743473e-06,0.00040617776931921
191.2,128,0,37.6,2.4613760222175e-06,0.00040617762899073
191.6,128,0,38,2.4613748429248e-06,0.00040617743458671
192,128,0,38.4,2.461373663632e-06,0.00040617724018269
192.4,128,0,38.8,2.4613724843392e-06,0.00040617704577867
192.8,128,0,39.2,2.4613730049141e-06,0.00040617713174863
193.2,128,0,39.6,2.4613757307413e-06,0.00040617758145007
193.6,128,0,40,2.4613784565686e-06,0.00040617803115151
194,128,0,40.4,2.4613811823959e-06,0.00040617848085296
194.4,128,0,40.8,2.4613839082231e-06,0.0004061789305544
194.8,128,0,41.2,2.4613866340504e-06,0.00040617938025585
195.2,128,0,41.6,2.4613887503883e-06,0.00040617972924917
195.6,128,0,42,2.4613894414888e-06,0.0004061798427454
196,128,0,42.4,2.4613901325894e-06,0.00040617995624163
196.4,128,0,42.8,2.4613908236899e-06,0.00040618006973786
196.8,128,0,43.2,2.4613915147905e-06,0.00040618018323409
197.2,128,0,43.6,2.461392205891e-06,0.00040618029673032
197.6,128,0,44,2.4613928969915e-06,0.00040618041022655
198,128,0,44.4,2.4613935880921e-06,0.00040618052372277
198.4,128,0,44.8,2.4613942791926e-06,0.000406180637219
198.8,128,0,45.2,2.461398217458e-06,0.00040618128749713
199.2,128,0,45.6,2.4614023149275e-06,0.00040618196409293
199.6,128,0,46,2.4614064123969e-06,0.00040618264068874
200,128,0,46.4,2.4614105098664e-06,0.00040618331728455
200.4,128,0,46.8,2.4614033399415e-06,0.00040618213412998
200.8,128,0,47.2,2.4613905176205e-06,0.00040618001801383
201.2,128,0,47.6,2.4613776952994e-06,0.00040617790189768
201.6,128,0,48,2.4613648729784e-06,0.00040617578578153
202,128,0,48.4,2.4613520506573e-06,0.00040617366966537
202.4,128,0,48.8,2.4613392283362e-06,0.00040617155354922
202.8,128,0,49.2,2.4613264060152e-06,0.00040616943743307
203.2,128,0,49.6,2.4613135836941e-06,0.00040616732131692
203.6,128,0,50,2.461300761373e-06,0.00040616520520077
204,128,0,50.4,2.461287939052e-06,0.00040616308908462
204.4,128,0,50.8,2.4612751167309e-06,0.00040616097296847
204.8,128,0,51.2,2.4612622944099e-06,0.00040615885685232
205.2,128,0,51.6,2.4612494720888e-06,0.00040615674073617
205.6,128,0,52,2.4612615386912e-06,0.00040615873204765
206,128,0,52.4,2.4613062844494e-06,0.00040616611641149
206.4,128,0,52.8,2.4613510302075e-06,0.00040617350077532
206.8,128,0,53.2,2.4613957759657e-06,0.00040618088513916
207.2,128,0,53.6,2.4614405217239e-06,0.000406188269503
207.6,128,0,54,2.461485267482e-06,0.00040619565386683
208,128,0,54.4,2.4615300132402e-06,0.00040620303823067
208.4,128,0,54.8,2.4615747589984e-06,0.00040621042259451
208.8,128,0,55.2,2.4616195047565e-06,0.00040621780695835
209.2,128,0,55.6,2.4616642505147e-06,0.00040622519132218
209.6,128,0,56,2.4617089962729e-06,0.00040623257568602
210,128,0,56.4,2.4617537420311e-06,0.00040623996004986
210.4,128,0,56.8,2.4617984877892e-06,0.00040624734441369
210.8,128,0,57.2,2.4618432335474e-06,0.00040625472877753
211.2,128,0,57.6,2.461893524158e-06,0.00040626302822026
211.6,128,0,58,2.4617290219334e-06,0.00040623588085255
212,128,0,58.4,2.461558474748e-06,0.0004062077357765
212.4,128,0,58.8,2.4613879275625e-06,0.00040617959070046
212.8,128,0,59.2,2.4612173803771e-06,0.00040615144562441
213.2,128,0,59.6,2.4610468331916e-06,0.00040612330054837
213.6,128,0,60,2.4608762860061e-06,0.00040609515547232
214,128,0,60.4,2.4607057388207e-06,0.00040606701039628
214.4,128,0,60.8,2.4605351916352e-06,0.00040603886532023
214.8,128,0,61.2,2.4603646444498e-06,0.00040601072024419
215.2,128,0,61.6,2.4601940972643e-06,0.00040598257516815
215.6,128,0,62,2.4600235500789e-06,0.0004059544300921
216,128,0,62.4,2.4598530028934e-06,0.00040592628501606
216.4,128,0,62.8,2.459682455708e-06,0.00040589813994001
216.8,128,0,63.2,2.4595119085225e-06,0.00040586999486397
217.2,128,0,63.6,2.459341361337e-06,0.00040584184978792
217.6,128,0,64,2.4591708141516e-06,0.00040581370471188
218,128,0,64.4,2.459250236693e-06,0.00040582681197025
