x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2796807685104e-07,6.5128151082633e-05
154.4,128,0,0.80000000000001,8.5593615370212e-07,0.00013025630216527
154.8,128,0,1.2,1.2839042305531e-06,0.00019538445324789
155.2,128,0,1.6,1.7118723074041e-06,0.00026051260433052
155.6,128,0,2,2.1398403842551e-06,0.00032564075541315
156,128,0,2.4,2.5678084611061e-06,0.00039076890649578
156.4,128,0,2.8,2.7682118499529e-06,0.00042126603004566
156.8,128,0,3.2,2.7033740376427e-06,0.00041139863675324
157.2,128,0,3.6,2.6571962685661e-06,0.00040437116913338
157.6,128,0,4,2.6110184994896e-06,0.00039734370151352
158,128,0,4.4,2.5648407304131e-06,0.00039031623389366
158.4,128,0,4.8,2.5426051512541e-06,0.00038693234172685
158.8,128,0,5.2,2.5438303288547e-06,0.00038711875944955
159.2,128,0,5.6,2.5450555064553e-06,0.00038730517717225
159.6,128,0,6,2.5520119965997e-06,0.00038836384793624
160,128,0,6.4,2.5609445773584e-06,0.00038972326151177
160.4,128,0,6.8,2.5698771581171e-06,0.0003910826750873
160.8,128,0,7.2,2.5788097388758e-06,0.00039244208866283
161.2,128,0,7.6,2.5775843266655e-06,0.00039225560196663
161.6,128,0,8,2.5719194328435e-06,0.00039139349009025
162,128,0,8.4,2.5662545390215e-06,0.00039053137821387
162.4,128,0,8.8,2.5644185754598e-06,0.0003902519694812
162.8,128,0,9.2,2.5634966048625e-06,0.00039011165614527
163.2,128,0,9.6,2.5625746342651e-06,0.00038997134280934
163.6,128,0,10,2.5616526636678e-06,0.0003898310294734
164,128,0,10.4,2.5607306930704e-06,0.00038969071613747
164.4,128,0,10.8,2.5602497268168e-06,0.00038961751790915
164.8,128,0,11.2,2.5615543887452e-06,0.00038981606899412
165.2,128,0,11.6,2.5628590506736e-06,0.00039001462007909
165.6,128,0,12,2.5640055193287e-06,0.00039018909676383
166,128,0,12.4,2.5640560995688e-06,0.00039019679735393
166.4,128,0,12.8,2.5641066798089e-06,0.00039020449794403
166.8,128,0,13.2,2.5641572600489e-06,0.00039021219853413
167.2,128,0,13.6,2.5641656509375e-06,0.00039021347737499
167.6,128,0,14,2.5640709111229e-06,0.0003901990584274
168,128,0,14.4,2.5639761713083e-06,0.00039018463947981
168.4,128,0,14.8,2.5638814314937e-06,0.00039017022053222
168.8,128,0,15.2,2.5637742403197e-06,0.00039015390676828
169.2,128,0,15.6,2.5635542891405e-06,0.00039012043347214
169.6,128,0,16,2.5633343379614e-06,0.000390086960176
170,128,0,16.4,2.5631143867822e-06,0.00039005348687985
170.4,128,0,16.8,2.5628944356031e-06,0.00039002001358371
170.8,128,0,17.2,2.5628833769334e-06,0.00039001833015585
171.2,128,0,17.6,2.5629150385586e-06,0.00039002314802645
171.6,128,0,18,2.5629467001838e-06,0.00039002796589706
172,128,0,18.4,2.562978361809e-06,0.00039003278376766
172.4,128,0,18.8,2.5630100234343e-06,0.00039003760163826
172.8,128,0,19.2,2.5630416850595e-06,0.00039004241950886
173.2,128,0,19.6,2.5630733278994e-06,0.00039004723452731
