x,y,z,id,xi,xv
153.6,128,0,0,5.2153361296197e-122,5.2153361296197e-122
154,128,0,0.40000000000001,4.384413709767e-07,4.3849843249768e-07
154.4,128,0,0.80000000000001,8.7688274195345e-07,8.769968649954e-07
154.8,128,0,1.2,1.3153241129301e-06,1.315495297493e-06
155.2,128,0,1.6,1.7537654839067e-06,1.7539937299906e-06
155.6,128,0,2,2.1922068548834e-06,2.1924921624883e-06
156,128,0,2.4,2.6306482258601e-06,2.6309905949859e-06
156.4,128,0,2.8,2.8274670461785e-06,2.8278350281141e-06
156.8,128,0,3.2,2.7481787231189e-06,2.7485363823132e-06
157.2,128,0,3.6,2.6962807940682e-06,2.6966316976819e-06
157.6,128,0,4,2.6443828650174e-06,2.6447270130507e-06
158,128,0,4.4,2.5924849359667e-06,2.5928223284195e-06
158.4,128,0,4.8,2.5669838358738e-06,2.5673179087836e-06
158.8,128,0,5.2,2.5673487733297e-06,2.5676828936414e-06
159.2,128,0,5.6,2.5677137107855e-06,2.5680478784993e-06
159.6,128,0,6,2.57585586398e-06,2.5761910917357e-06
160,128,0,6.4,2.586679511668e-06,2.5870161486123e-06
160.4,128,0,6.8,2.5975031593559e-06,2.5978412054888e-06
160.8,128,0,7.2,2.6083268070439e-06,2.6086662623653e-06
161.2,128,0,7.6,2.6069352807853e-06,2.6072745548878e-06
161.6,128,0,8,2.6002051959862e-06,2.600543593793e-06
162,128,0,8.4,2.5934751111871e-06,2.5938126326981e-06
162.4,128,0,8.8,2.5912563637145e-06,2.591593596344e-06
162.8,128,0,9.2,2.5901145046405e-06,2.5904515886085e-06
163.2,128,0,9.6,2.5889726455666e-06,2.5893095808729e-06
163.6,128,0,10,2.5878307864926e-06,2.5881675731373e-06
164,128,0,10.4,2.5866889274186e-06,2.5870255654018e-06
164.4,128,0,10.8,2.5860864563444e-06,2.5864230159245e-06
164.8,128,0,11.2,2.5876679692307e-06,2.5880047348851e-06
165.2,128,0,11.6,2.589249482117e-06,2.5895864538457e-06
165.6,128,0,12,2.5906402878632e-06,2.5909774408055e-06
166,128,0,12.4,2.5907099644546e-06,2.5910471263865e-06
166.4,128,0,12.8,2.5907796410459e-06,2.5911168119674e-06
166.8,128,0,13.2,2.5908493176372e-06,2.5911864975484e-06
167.2,128,0,13.6,2.5908654634459e-06,2.5912026454516e-06
167.6,128,0,14,2.5907507547365e-06,2.5910879219814e-06
168,128,0,14.4,2.590636046027e-06,2.5909731985113e-06
168.4,128,0,14.8,2.5905213373176e-06,2.5908584750412e-06
168.8,128,0,15.2,2.590391354387e-06,2.5907284753448e-06
169.2,128,0,15.6,2.5901230475023e-06,2.5904601335355e-06
169.6,128,0,16,2.5898547406176e-06,2.5901917917263e-06
170,128,0,16.4,2.5895864337329e-06,2.589923449917e-06
170.4,128,0,16.8,2.5893181268482e-06,2.5896551081077e-06
170.8,128,0,17.2,2.5893046544305e-06,2.5896416339307e-06
171.2,128,0,17.6,2.589343297829e-06,2.5896802823524e-06
171.6,128,0,18,2.5893819412274e-06,2.589718930774e-06
172,128,0,18.4,2.5894205846258e-06,2.5897575791957e-06
172.4,128,0,18.8,2.5894592280242e-06,2.5897962276173e-06
172.8,128,0,19.2,2.5894978714226e-06,2.589834876039e-06
173.2,128,0,19.6,2.589536484011e-06,2.5898734936455e-06
173.6,128,0,20,2.5895711262465e-06,2.5899081402535e-06
174,128,0,20.4,2.5896057684821e-06,2.5899427868615e-06
174.4,128,0,20.8,2.5896404107176e-06,2.5899774334696e-06
174.8,128,0,21.2,2.5896542081915e-06,2.5899912327811e-06
175.2,128,0,21.6,2.5896507188153e-06,2.5899877431185e-06
175.6,128,0,22,2.5896411080117e-06,2.5899781310178e-06
176,128,0,22.4,2.5896314972081e-06,2.5899685189172e-06
176.4,128,0,22.8,2.5896218864046e-06,2.5899589068165e-06
176.8,128,0,23.2,2.5896114257751e-06,2.5899484447585e-06
177.2,128,0,23.6,2.589598839047e-06,2.5899358562724e-06
177.6,128,0,24,2.5895862523189e-06,2.5899232677864e-06
178,128,0,24.4,2.5895736655908e-06,2.5899106793003e-06
178.4,128,0,24.8,2.5895610788627e-06,2.5898980908143e-06
178.8,128,0,25.2,2.5895592196301e-06,2.5898962313571e-06
179.2,128,0,25.6,2.5895613354415e-06,2.589898347512e-06
179.6,128,0,26,2.5895634512529e-06,2.589900463667e-06
180,128,0,26.4,2.5895655670644e-06,2.5899025798219e-06
180.4,128,0,26.8,2.5895676828758e-06,2.5899046959769e-06
180.8,128,0,27.2,2.5895697986872e-06,2.5899068121318e-06
181.2,128,0,27.6,2.5895717103671e-06,2.5899087241144e-06
181.6,128,0,28,2.5895733495026e-06,2.5899103634978e-06
182,128,0,28.4,2.589574988638e-06,2.5899120028812e-06
182.4,128,0,28.8,2.5895764678528e-06,2.589913482315e-06
182.8,128,0,29.2,2.5895750412973e-06,2.5899120554536e-06
183.2,128,0,29.6,2.5895740093766e-06,2.5899110233057e-06
183.6,128,0,30,2.5895733932069e-06,2.5899104069916e-06
184,128,0,30.4,2.5895727770372e-06,2.5899097906776e-06
184.4,128,0,30.8,2.5895721608675e-06,2.5899091743636e-06
184.8,128,0,31.2,2.5895715446978e-06,2.5899085580496e-06
185.2,128,0,31.6,2.5895709285281e-06,2.5899079417356e-06
185.6,128,0,32,2.5895703123584e-06,2.5899073254216e-06
186,128,0,32.4,2.5895696961887e-06,2.5899067091075e-06
186.4,128,0,32.8,2.589569080019e-06,2.5899060927935e-06
186.8,128,0,33.2,2.5895684638493e-06,2.5899054764795e-06
187.2,128,0,33.6,2.5895678476796e-06,2.5899048601655e-06
187.6,128,0,34,2.5895675603529e-06,2.5899045727642e-06
188,128,0,34.4,2.5895677311966e-06,2.5899047436304e-06
188.4,128,0,34.8,2.5895679020403e-06,2.5899049144967e-06
188.8,128,0,35.2,2.589568072884e-06,2.589905085363e-06
189.2,128,0,35.6,2.5895682437277e-06,2.5899052562292e-06
189.6,128,0,36,2.5895684145714e-06,2.5899054270955e-06
190,128,0,36.4,2.5895685854151e-06,2.5899055979618e-06
190.4,128,0,36.8,2.5895687562588e-06,2.5899057688281e-06
190.8,128,0,37.2,2.5895689271025e-06,2.5899059396943e-06
191.2,128,0,37.6,2.5895678846023e-06,2.5899048970685e-06
191.6,128,0,38,2.5895664378327e-06,2.5899034501239e-06
192,128,0,38.4,2.5895649910631e-06,2.5899020031793e-06
192.4,128,0,38.8,2.5895635442935e-06,2.5899005562348e-06
192.8,128,0,39.2,2.5895644300987e-06,2.5899014421833e-06
193.2,128,0,39.6,2.5895683419726e-06,2.5899053546133e-06
193.6,128,0,40,2.5895722538465e-06,2.5899092670433e-06
194,128,0,40.4,2.5895761657204e-06,2.5899131794733e-06
194.4,128,0,40.8,2.5895800775943e-06,2.5899170919033e-06
194.8,128,0,41.2,2.5895839894682e-06,2.5899210043333e-06
195.2,128,0,41.6,2.5895871182995e-06,2.5899241336205e-06
195.6,128,0,42,2.5895884160547e-06,2.5899254315969e-06
196,128,0,42.4,2.5895897138099e-06,2.5899267295734e-06
196.4,128,0,42.8,2.5895910115651e-06,2.5899280275499e-06
196.8,128,0,43.2,2.5895923093203e-06,2.5899293255263e-06
197.2,128,0,43.6,2.5895936070754e-06,2.5899306235028e-06
197.6,128,0,44,2.5895949048306e-06,2.5899319214793e-06
198,128,0,44.4,2.5895962025858e-06,2.5899332194557e-06
198.4,128,0,44.8,2.589597500341e-06,2.5899345174322e-06
198.8,128,0,45.2,2.5896024487086e-06,2.5899394664173e-06
199.2,128,0,45.6,2.5896075760608e-06,2.5899445944063e-06
199.6,128,0,46,2.5896127034129e-06,2.5899497223954e-06
200,128,0,46.4,2.5896178307651e-06,2.5899548503844e-06
200.4,128,0,46.8,2.5896080419907e-06,2.5899450602798e-06
200.8,128,0,47.2,2.5895907703987e-06,2.5899277863708e-06
201.2,128,0,47.6,2.5895734988067e-06,2.5899105124617e-06
201.6,128,0,48,2.5895562272146e-06,2.5898932385526e-06
202,128,0,48.4,2.5895389556226e-06,2.5898759646436e-06
202.4,128,0,48.8,2.5895216840306e-06,2.5898586907345e-06
202.8,128,0,49.2,2.5895044124386e-06,2.5898414168255e-06
203.2,128,0,49.6,2.5894871408465e-06,2.5898241429164e-06
203.6,128,0,50,2.5894698692545e-06,2.5898068690074e-06
204,128,0,50.4,2.5894525976625e-06,2.5897895950983e-06
204.4,128,0,50.8,2.5894353260704e-06,2.5897723211892e-06
204.8,128,0,51.2,2.5894180544784e-06,2.5897550472802e-06
205.2,128,0,51.6,2.5894007828864e-06,2.5897377733711e-06
205.6,128,0,52,2.5894158108478e-06,2.5897528032352e-06
206,128,0,52.4,2.5894732481221e-06,2.5898102479525e-06
206.4,128,0,52.8,2.5895306853963e-06,2.5898676926698e-06
206.8,128,0,53.2,2.5895881226705e-06,2.5899251373871e-06
207.2,128,0,53.6,2.5896455599448e-06,2.5899825821044e-06
207.6,128,0,54,2.589702997219e-06,2.5900400268218e-06
208,128,0,54.4,2.5897604344932e-06,2.5900974715391e-06
208.4,128,0,54.8,2.5898178717675e-06,2.5901549162564e-06
208.8,128,0,55.2,2.5898753090417e-06,2.5902123609737e-06
209.2,128,0,55.6,2.5899327463159e-06,2.590269805691e-06
209.6,128,0,56,2.5899901835902e-06,2.5903272504083e-06
210,128,0,56.4,2.5900476208644e-06,2.5903846951256e-06
210.4,128,0,56.8,2.5901050581386e-06,2.5904421398429e-06
210.8,128,0,57.2,2.5901624954129e-06,2.5904995845602e-06
211.2,128,0,57.6,2.5902274233175e-06,2.5905645208885e-06
211.6,128,0,58,2.59001355456e-06,2.5903506243116e-06
212,128,0,58.4,2.5897923793305e-06,2.5901294203187e-06
212.4,128,0,58.8,2.589571204101e-06,2.5899082163257e-06
212.8,128,0,59.2,2.5893500288715e-06,2.5896870123328e-06
213.2,128,0,59.6,2.589128853642e-06,2.5894658083399e-06
213.6,128,0,60,2.5889076784125e-06,2.589244604347e-06
214,128,0,60.4,2.588686503183e-06,2.5890234003541e-06
214.4,128,0,60.8,2.5884653279535e-06,2.5888021963612e-06
214.8,128,0,61.2,2.588244152724e-06,2.5885809923683e-06
215.2,128,0,61.6,2.5880229774945e-06,2.5883597883753e-06
215.6,128,0,62,2.587801802265e-06,2.5881385843824e-06
216,128,0,62.4,2.5875806270355e-06,2.5879173803895e-06
216.4,128,0,62.8,2.587359451806e-06,2.5876961763966e-06
216.8,128,0,63.2,2.5871382765765e-06,2.5874749724037e-06
217.2,128,0,63.6,2.586917101347e-06,2.5872537684108e-06
217.6,128,0,64,2.5866959261175e-06,2.5870325644179e-06
218,128,0,64.4,2.5867960473415e-06,2.5871326987134e-06
218.4,128,0,64.8,2.5873041997545e-06,2.5876409173264e-06
218.8,128,0,65.2,2.5878123521674e-06,2.5881491359393e-06
219.2,128,0,65.6,2.5876997759102e-06,2.5880365450636e-06
219.6,128,0,66,2.5863984609177e-06,2.5867350606799e-06
220,128,0,66.4,2.5850971459253e-06,2.5854335762962e-06
220.4,128,0,66.8,2.5837958309329e-06,2.5841320919124e-06
220.8,128,0,67.2,2.5824945159405e-06,2.5828306075287e-06
221.2,128,0,67.6,2.5811932009481e-06,2.581529123145e-06
221.6,128,0,68,2.5798918859557e-06,2.5802276387612e-06
222,128,0,68.4,2.5788643138404e-06,2.5791999328919e-06
222.4,128,0,68.8,2.5789564898499e-06,2.5792921209217e-06
222.8,128,0,69.2,2.5790486658594e-06,2.5793843089516e-06
223.2,128,0,69.6,2.579140841869e-06,2.5794764969814e-06
223.6,128,0,70,2.5792330178785e-06,2.5795686850113e-06
224,128,0,70.4,2.579325193888e-06,2.5796608730411e-06
224.4,128,0,70.8,2.5794173698975e-06,2.579753061071e-06
224.8,128,0,71.2,2.579509545907e-06,2.5798452491008e-06
225.2,128,0,71.6,2.5796017219165e-06,2.5799374371306e-06
225.6,128,0,72,2.579693897926e-06,2.5800296251605e-06
226,128,0,72.4,2.5797860739355e-06,2.5801218131903e-06
226.4,128,0,72.8,2.579878249945e-06,2.5802140012202e-06
226.8,128,0,73.2,2.5822716613726e-06,2.582607724259e-06
227.2,128,0,73.6,2.5875064964286e-06,2.5878432408426e-06
227.6,128,0,74,2.5927413314846e-06,2.5930787574263e-06
228,128,0,74.4,2.5979761665406e-06,2.59831427401e-06
228.4,128,0,74.8,2.6032110015966e-06,2.6035497905936e-06
228.8,128,0,75.2,2.6084458366526e-06,2.6087853071773e-06
229.2,128,0,75.6,2.6136806717086e-06,2.6140208237609e-06
229.6,128,0,76,2.6189155067646e-06,2.6192563403446e-06
230,128,0,76.4,2.6241503418206e-06,2.6244918569283e-06
230.4,128,0,76.8,2.6293851768766e-06,2.6297273735119e-06
230.8,128,0,77.2,2.6346200119326e-06,2.6349628900956e-06
231.2,128,0,77.6,2.6398548469886e-06,2.6401984066793e-06
231.6,128,0,78,2.6450896820446e-06,2.6454339232629e-06
232,128,0,78.4,2.6503245171006e-06,2.6506694398466e-06
232.4,128,0,78.8,2.6555593521566e-06,2.6559049564303e-06
232.8,128,0,79.2,2.6607941872126e-06,2.6611404730139e-06
233.2,128,0,79.6,2.6660290222686e-06,2.6663759895976e-06
233.6,128,0,80,2.6596039937266e-06,2.6599501245788e-06
234,128,0,80.4,2.6511718392187e-06,2.651516872285e-06
234.4,128,0,80.8,2.6427396847107e-06,2.6430836199913e-06
234.8,128,0,81.2,2.6276382871841e-06,2.6279802564706e-06
235.2,128,0,81.6,2.6083600131993e-06,2.6086994727418e-06
235.6,128,0,82,2.5890817392145e-06,2.5894186890131e-06
236,128,0,82.4,2.5698034652297e-06,2.5701379052844e-06
236.4,128,0,82.8,2.5505251912449e-06,2.5508571215557e-06
236.8,128,0,83.2,2.5312469172601e-06,2.531576337827e-06
237.2,128,0,83.6,2.5119686432753e-06,2.5122955540983e-06
237.6,128,0,84,2.4926903692905e-06,2.4930147703696e-06
238,128,0,84.4,2.4734120953057e-06,2.4737339866408e-06
238.4,128,0,84.8,2.4541338213209e-06,2.4544532029121e-06
238.8,128,0,85.2,2.4348555473361e-06,2.4351724191834e-06
239.2,128,0,85.6,2.4155772733513e-06,2.4158916354547e-06
239.6,128,0,86,2.3962989993665e-06,2.396610851726e-06
240,128,0,86.4,2.3770207253817e-06,2.3773300679973e-06
240.4,128,0,86.8,2.3577424513969e-06,2.3580492842686e-06
240.8,128,0,87.2,2.373967583344e-06,2.3742765288011e-06
241.2,128,0,87.6,2.4225261274705e-06,2.4228413951285e-06
241.6,128,0,88,2.471084671597e-06,2.4714062614559e-06
242,128,0,88.4,2.5196432157236e-06,2.5199711277833e-06
242.4,128,0,88.8,2.5682017598501e-06,2.5685359941107e-06
242.8,128,0,89.2,2.6167603039766e-06,2.6171008604381e-06
243.2,128,0,89.6,2.6653188481032e-06,2.6656657267656e-06
243.6,128,0,90,2.7138773922297e-06,2.714230593093e-06
244,128,0,90.4,2.7624359363563e-06,2.7627954594204e-06
244.4,128,0,90.8,2.8109944804828e-06,2.8113603257478e-06
244.8,128,0,91.2,2.8595530246093e-06,2.8599251920752e-06
245.2,128,0,91.6,2.9081115687359e-06,2.9084900584026e-06
245.6,128,0,92,2.9566701128624e-06,2.95705492473e-06
246,128,0,92.4,3.0059804115986e-06,3.0063716435271e-06
246.4,128,0,92.8,3.0591542203546e-06,3.0595523752781e-06
246.8,128,0,93.2,3.1123280291106e-06,3.1127331070292e-06
247.2,128,0,93.6,3.1655018378666e-06,3.1659138387802e-06
247.6,128,0,94,3.2186756466227e-06,3.2190945705313e-06
248,128,0,94.4,3.2718494553787e-06,3.2722753022823e-06
248.4,128,0,94.8,3.3250232641347e-06,3.3254560340334e-06
248.8,128,0,95.2,3.189313748698e-06,3.1897288556311e-06
249.2,128,0,95.6,3.0121296515481e-06,3.012521696985e-06
249.6,128,0,96,2.8349455543982e-06,2.8353145383388e-06
250,128,0,96.4,2.6577614572483e-06,2.6581073796926e-06
250.4,128,0,96.8,2.4805773600984e-06,2.4809002210464e-06
250.8,128,0,97.2,2.3033932629485e-06,2.3036930624002e-06
251.2,128,0,97.6,2.1262091657987e-06,2.1264859037541e-06
251.6,128,0,98,1.9490250686488e-06,1.9492787451079e-06
252,128,0,98.4,1.7718409714988e-06,1.7720715864617e-06
252.4,128,0,98.8,1.594656874349e-06,1.5948644278155e-06
252.8,128,0,99.2,1.4174727771991e-06,1.4176572691694e-06
253.2,128,0,99.6,1.2402886800492e-06,1.2404501105232e-06
253.6,128,0,100,1.0631045828993e-06,1.063242951877e-06
254,128,0,100.4,8.8592048574944e-07,8.8603579323086e-07
254.4,128,0,100.8,7.0873638859953e-07,7.0882863458467e-07
254.8,128,0,101.2,5.3155229144965e-07,5.316214759385e-07
255.2,128,0,101.6,3.5436819429977e-07,3.5441431729234e-07
255.6,128,0,102,1.7718409714989e-07,1.7720715864618e-07
256,128,0,102.4,-1.2982528178994e-20,-1.2984217927098e-20
