x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6767922799864e-07,0.00010413724016804
154.4,128,0,0.80000000000001,5.3535845599731e-07,0.00020827448033609
154.8,128,0,1.2,8.030376839959e-07,0.00031241172050411
155.2,128,0,1.6,1.0707169119945e-06,0.00041654896067215
155.6,128,0,2,1.3383961399931e-06,0.00052068620084018
156,128,0,2.4,1.6060753679918e-06,0.00062482344100822
156.4,128,0,2.8,1.7314207662399e-06,0.00067358727980093
156.8,128,0,3.2,1.6908669742097e-06,0.00065781001167315
157.2,128,0,3.6,1.661984383763e-06,0.00064657348371551
157.6,128,0,4,1.6331017933164e-06,0.00063533695575787
158,128,0,4.4,1.6042192028697e-06,0.00062410042780024
158.4,128,0,4.8,1.5903116208745e-06,0.00061868978631921
158.8,128,0,5.2,1.5910779276072e-06,0.00061898788351275
159.2,128,0,5.6,1.5918442343398e-06,0.00061928598070629
159.6,128,0,6,1.5961952775756e-06,0.00062097872716362
160,128,0,6.4,1.6017822967076e-06,0.00062315233263873
160.4,128,0,6.8,1.6073693158397e-06,0.00062532593811383
160.8,128,0,7.2,1.6129563349717e-06,0.00062749954358894
161.2,128,0,7.6,1.6121898831814e-06,0.00062720136184868
161.6,128,0,8,1.6086466902163e-06,0.00062582290234843
162,128,0,8.4,1.6051034972513e-06,0.00062444444284818
162.4,128,0,8.8,1.6039551645505e-06,0.0006239976885461
162.8,128,0,9.2,1.6033785020771e-06,0.00062377333892055
163.2,128,0,9.6,1.6028018396037e-06,0.00062354898929499
163.6,128,0,10,1.6022251771302e-06,0.00062332463966944
164,128,0,10.4,1.6016485146568e-06,0.00062310029004388
164.4,128,0,10.8,1.6013476854523e-06,0.00062298325243181
164.8,128,0,11.2,1.6021637061505e-06,0.00062330072155023
165.2,128,0,11.6,1.6029797268487e-06,0.00062361819066865
165.6,128,0,12,1.6036968035467e-06,0.0006238971663152
166,128,0,12.4,1.6037284428604e-06,0.00062390947733682
166.4,128,0,12.8,1.6037600821741e-06,0.00062392178835844
166.8,128,0,13.2,1.6037917214877e-06,0.00062393409938006
167.2,128,0,13.6,1.603796971606e-06,0.00062393614312269
167.6,128,0,14,1.6037377140658e-06,0.00062391308878571
168,128,0,14.4,1.6036784565255e-06,0.00062389003444873
168.4,128,0,14.8,1.6036191989853e-06,0.00062386698011175
168.8,128,0,15.2,1.6035521536852e-06,0.00062384089603634
169.2,128,0,15.6,1.6034145821228e-06,0.00062378737452929
169.6,128,0,16,1.6032770105604e-06,0.00062373385302223
170,128,0,16.4,1.603139438998e-06,0.00062368033151518
170.4,128,0,16.8,1.6030018674356e-06,0.00062362681000812
170.8,128,0,17.2,1.6029949500151e-06,0.00062362411861456
171.2,128,0,17.6,1.603014752478e-06,0.00062363182241156
171.6,128,0,18,1.6030345549409e-06,0.00062363952620855
172,128,0,18.4,1.6030543574037e-06,0.00062364723000554
172.4,128,0,18.8,1.6030741598666e-06,0.00062365493380254
172.8,128,0,19.2,1.6030939623294e-06,0.00062366263759953
173.2,128,0,19.6,1.6031137530507e-06,0.00062367033683243
173.6,128,0,20,1.6031320306871e-06,0.00062367744791215
174,128,0,20.4,1.6031503083236e-06,0.00062368455899188
174.4,128,0,20.8,1.60316858596e-06,0.0006236916700716
174.8,128,0,21.2,1.6031754878796e-06,0.00062369435510992
175.2,128,0,21.6,1.6031730428942e-06,0.00062369340360271
175.6,128,0,22,1.6031683056292e-06,0.00062369156178189
176,128,0,22.4,1.6031635683642e-06,0.00062368971996107
176.4,128,0,22.8,1.6031588310992e-06,0.00062368787814024
176.8,128,0,23.2,1.6031537414822e-06,0.00062368589909083
