x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2514046757963e-07,8.573044862852e-05
154.4,128,0,0.80000000000001,6.5028093515929e-07,0.00017146089725705
154.8,128,0,1.2,9.7542140273887e-07,0.00025719134588555
155.2,128,0,1.6,1.3005618703185e-06,0.00034292179451406
155.6,128,0,2,1.6257023378981e-06,0.00042865224314258
156,128,0,2.4,1.9508428054777e-06,0.0005143826917711
156.4,128,0,2.8,2.1030954230245e-06,0.00055452721258678
156.8,128,0,3.2,2.0538361791968e-06,0.00054153856759285
157.2,128,0,3.6,2.0187535234209e-06,0.00053228812117382
157.6,128,0,4,1.983670867645e-06,0.00052303767475479
158,128,0,4.4,1.9485882118691e-06,0.00051378722833576
158.4,128,0,4.8,1.9316951669726e-06,0.00050933292583752
158.8,128,0,5.2,1.9326259735224e-06,0.00050957832567634
159.2,128,0,5.6,1.9335567800722e-06,0.00050982372551516
159.6,128,0,6,1.9388418371666e-06,0.00051121727801874
160,128,0,6.4,1.9456281897439e-06,0.00051300670034921
160.4,128,0,6.8,1.9524145423212e-06,0.00051479612267968
160.8,128,0,7.2,1.9592008948985e-06,0.00051658554501015
161.2,128,0,7.6,1.9582699131494e-06,0.00051634006752193
161.6,128,0,8,1.953966123018e-06,0.00051520525093352
162,128,0,8.4,1.9496623328867e-06,0.00051407043434511
162.4,128,0,8.8,1.9482674943223e-06,0.00051370264342891
162.8,128,0,9.2,1.9475670432461e-06,0.00051351794701176
163.2,128,0,9.6,1.9468665921699e-06,0.0005133332505946
163.6,128,0,10,1.9461661410937e-06,0.00051314855417744
164,128,0,10.4,1.9454656900175e-06,0.00051296385776029
164.4,128,0,10.8,1.9451002837143e-06,0.00051286750611713
164.8,128,0,11.2,1.9460914749079e-06,0.00051312886278322
165.2,128,0,11.6,1.9470826661016e-06,0.00051339021944932
165.6,128,0,12,1.9479536735083e-06,0.00051361988640078
166,128,0,12.4,1.9479921043009e-06,0.00051363002194973
166.4,128,0,12.8,1.9480305350936e-06,0.00051364015749868
166.8,128,0,13.2,1.9480689658863e-06,0.00051365029304763
167.2,128,0,13.6,1.9480753427959e-06,0.00051365197586456
167.6,128,0,14,1.9480033648748e-06,0.00051363299621179
168,128,0,14.4,1.9479313869536e-06,0.00051361401655901
168.4,128,0,14.8,1.9478594090324e-06,0.00051359503690623
168.8,128,0,15.2,1.9477779715856e-06,0.00051357356303675
169.2,128,0,15.6,1.9476108682985e-06,0.00051352950144166
169.6,128,0,16,1.9474437650114e-06,0.00051348543984657
170,128,0,16.4,1.9472766617243e-06,0.00051344137825148
170.4,128,0,16.8,1.9471095584372e-06,0.00051339731665639
170.8,128,0,17.2,1.9471011561407e-06,0.00051339510088349
171.2,128,0,17.6,1.9471252095466e-06,0.00051340144293715
171.6,128,0,18,1.9471492629526e-06,0.00051340778499082
172,128,0,18.4,1.9471733163585e-06,0.00051341412704448
172.4,128,0,18.8,1.9471973697644e-06,0.00051342046909814
172.8,128,0,19.2,1.9472214231703e-06,0.00051342681115181
173.2,128,0,19.6,1.9472454623133e-06,0.00051343314944915
173.6,128,0,20,1.9472676634575e-06,0.00051343900368768
174,128,0,20.4,1.9472898646017e-06,0.00051344485792621
174.4,128,0,20.8,1.9473120657459e-06,0.00051345071216473
174.8,128,0,21.2,1.9473204492849e-06,0.00051345292260708
175.2,128,0,21.6,1.9473174795038e-06,0.00051345213924706
175.6,128,0,22,1.9473117250567e-06,0.00051345062329836
176,128,0,22.4,1.9473059706095e-06,0.00051344910734966
176.4,128,0,22.8,1.9473002161624e-06,0.00051344759140097
176.8,128,0,23.2,1.9472940337578e-06,0.00051344596244031
177.2,128,0,23.6,1.9472867806872e-06,0.00051344405074577
177.6,128,0,24,1.9472795276165e-06,0.00051344213905123
178,128,0,24.4,1.9472722745459e-06,0.00051344022735669
178.4,128,0,24.8,1.9472650214752e-06,0.00051343831566214
178.8,128,0,25.2,1.9472637832987e-06,0.00051343798892652
179.2,128,0,25.6,1.9472647739247e-06,0.00051343824949306
179.6,128,0,26,1.9472657645506e-06,0.0005134385100596
180,128,0,26.4,1.9472667551766e-06,0.00051343877062614
180.4,128,0,26.8,1.9472677458026e-06,0.00051343903119269
180.8,128,0,27.2,1.9472687364286e-06,0.00051343929175923
181.2,128,0,27.6,1.9472696686889e-06,0.0005134395368069
181.6,128,0,28,1.9472705230228e-06,0.00051343976113467
182,128,0,28.4,1.9472713773567e-06,0.00051343998546245
182.4,128,0,28.8,1.9472721708393e-06,0.00051344019378814
182.8,128,0,29.2,1.9472718586503e-06,0.00051344011135457
183.2,128,0,29.6,1.9472716588038e-06,0.00051344005854076
183.6,128,0,30,1.947271577311e-06,0.0005134400369316
184,128,0,30.4,1.9472714958182e-06,0.00051344001532243
184.4,128,0,30.8,1.9472714143254e-06,0.00051343999371326
184.8,128,0,31.2,1.9472713328325e-06,0.0005134399721041
185.2,128,0,31.6,1.9472712513397e-06,0.00051343995049493
185.6,128,0,32,1.9472711698469e-06,0.00051343992888577
