x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6482447526105e-06,1.6899804196133e-05
154.4,128,0,0.80000000000001,3.2964895052212e-06,3.3799608392267e-05
154.8,128,0,1.2,4.9447342578315e-06,5.0699412588397e-05
155.2,128,0,1.6,6.5929790104419e-06,6.7599216784528e-05
155.6,128,0,2,8.2412237630524e-06,8.4499020980659e-05
156,128,0,2.4,9.8894685156628e-06,0.00010139882517679
156.4,128,0,2.8,1.0661283662756e-05,0.00010931220657757
156.8,128,0,3.2,1.0411566457014e-05,0.00010675149321857
157.2,128,0,3.6,1.0233718792027e-05,0.00010492787020815
157.6,128,0,4,1.0055871127039e-05,0.00010310424719772
158,128,0,4.4,9.8780234620517e-06,0.0001012806241873
158.4,128,0,4.8,9.7923857952508e-06,0.00010040249429714
158.8,128,0,5.2,9.7971039541161e-06,0.0001004508454093
159.2,128,0,5.6,9.8018221129814e-06,0.00010049919652146
159.6,128,0,6,9.8286142452665e-06,0.00010077392951439
160,128,0,6.4,9.8630172295792e-06,0.0001011267163748
160.4,128,0,6.8,9.8974202138919e-06,0.00010147950323522
160.8,128,0,7.2,9.9318231982045e-06,0.00010183229009564
161.2,128,0,7.6,9.9271035866865e-06,0.00010178389758346
161.6,128,0,8,9.9052857112377e-06,0.00010156017236007
162,128,0,8.4,9.8834678357888e-06,0.00010133644713668
162.4,128,0,8.8,9.8763968904724e-06,0.00010126393564885
162.8,128,0,9.2,9.8728461425664e-06,0.00010122751995829
163.2,128,0,9.6,9.8692953946605e-06,0.00010119110426773
163.6,128,0,10,9.8657446467545e-06,0.00010115468857717
164,128,0,10.4,9.8621938988485e-06,0.00010111827288661
164.4,128,0,10.8,9.8603416112158e-06,0.00010109927496356
164.8,128,0,11.2,9.8653663953687e-06,0.0001011508016441
165.2,128,0,11.6,9.8703911795215e-06,0.00010120232832464
165.6,128,0,12,9.8748066671273e-06,0.00010124760780561
166,128,0,12.4,9.8750012355155e-06,0.0001012496096332
166.4,128,0,12.8,9.8751958039038e-06,0.0001012516114608
166.8,128,0,13.2,9.875390372292e-06,0.00010125361328839
167.2,128,0,13.6,9.8754225460077e-06,0.00010125394724796
167.6,128,0,14,9.8750577504365e-06,0.00010125020415028
168,128,0,14.4,9.8746929548654e-06,0.00010124646105259
168.4,128,0,14.8,9.8743281592942e-06,0.00010124271795491
168.8,128,0,15.2,9.8739153978989e-06,0.00010123848326714
169.2,128,0,15.6,9.8730682560941e-06,0.00010122979671997
169.6,128,0,16,9.8722211142892e-06,0.00010122111017281
170,128,0,16.4,9.8713739724844e-06,0.00010121242362564
170.4,128,0,16.8,9.8705268306796e-06,0.00010120373707848
170.8,128,0,17.2,9.8704842889488e-06,0.00010120329954013
171.2,128,0,17.6,9.8706062947769e-06,0.00010120454899425
