x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.7604984190114e-06,5.8473967981575e-06
154.4,128,0,0.80000000000001,9.5209968380232e-06,1.1694793596316e-05
154.8,128,0,1.2,1.4281495257034e-05,1.7542190394472e-05
155.2,128,0,1.6,1.9041993676045e-05,2.3389587192629e-05
155.6,128,0,2,2.3802492095056e-05,2.9236983990786e-05
156,128,0,2.4,2.8562990514067e-05,3.5084380788944e-05
156.4,128,0,2.8,3.0792196935964e-05,3.7822324025918e-05
156.8,128,0,3.2,3.0071007070899e-05,3.6936129418816e-05
157.2,128,0,3.6,2.955736165813e-05,3.6305083804847e-05
157.6,128,0,4,2.904371624536e-05,3.5674038190878e-05
158,128,0,4.4,2.8530070832591e-05,3.5042992576909e-05
158.4,128,0,4.8,2.828274146399e-05,3.4739116673248e-05
158.8,128,0,5.2,2.8296373016464e-05,3.4755831702124e-05
159.2,128,0,5.6,2.8310004568938e-05,3.4772546730999e-05
159.6,128,0,6,2.8387381252598e-05,3.4867621377392e-05
160,128,0,6.4,2.8486736523969e-05,3.4989713518213e-05
160.4,128,0,6.8,2.858609179534e-05,3.5111805659034e-05
160.8,128,0,7.2,2.8685447066711e-05,3.5233897799855e-05
161.2,128,0,7.6,2.8671815062639e-05,3.5217153296583e-05
161.6,128,0,8,2.8608802739718e-05,3.5139731184028e-05
162,128,0,8.4,2.8545790416797e-05,3.5062309071472e-05
162.4,128,0,8.8,2.8525370935253e-05,3.5037212908315e-05
162.8,128,0,9.2,2.8515118668754e-05,3.5024607322513e-05
163.2,128,0,9.6,2.8504866402256e-05,3.5012001736712e-05
163.6,128,0,10,2.8494614135758e-05,3.499939615091e-05
164,128,0,10.4,2.848436186926e-05,3.4986790565108e-05
164.4,128,0,10.8,2.8479014299563e-05,3.4980213453152e-05
164.8,128,0,11.2,2.8493525864941e-05,3.4998045653592e-05
165.2,128,0,11.6,2.850803743032e-05,3.5015877854032e-05
165.6,128,0,12,2.8520788891385e-05,3.5031548598041e-05
166,128,0,12.4,2.8521347179585e-05,3.5032245790939e-05
166.4,128,0,12.8,2.8521905467786e-05,3.5032942983837e-05
166.8,128,0,13.2,2.8522463755986e-05,3.5033640176735e-05
167.2,128,0,13.6,2.8522554479296e-05,3.5033758424844e-05
167.6,128,0,14,2.852150225316e-05,3.5032461458423e-05
168,128,0,14.4,2.8520450027023e-05,3.5031164492002e-05
168.4,128,0,14.8,2.8519397800887e-05,3.5029867525581e-05
168.8,128,0,15.2,2.8518206891699e-05,3.5028400618917e-05
169.2,128,0,15.6,2.8515760063281e-05,3.5025394726661e-05
169.6,128,0,16,2.8513313234863e-05,3.5022388834405e-05
170,128,0,16.4,2.8510866406446e-05,3.5019382942149e-05
170.4,128,0,16.8,2.8508419578028e-05,3.5016377049893e-05
170.8,128,0,17.2,2.8508297464692e-05,3.5016224735777e-05
171.2,128,0,17.6,2.8508650775362e-05,3.5016656002663e-05
171.6,128,0,18,2.8509004086032e-05,3.5017087269548e-05
172,128,0,18.4,2.8509357396703e-05,3.5017518536433e-05
172.4,128,0,18.8,2.8509710707373e-05,3.5017949803319e-05
172.8,128,0,19.2,2.8510064018043e-05,3.5018381070204e-05
173.2,128,0,19.6,2.8510417108839e-05,3.50188120947e-05
173.6,128,0,20,2.8510741865398e-05,3.5019211883673e-05
174,128,0,20.4,2.8511066621958e-05,3.5019611672646e-05
174.4,128,0,20.8,2.8511391378517e-05,3.5020011461619e-05
174.8,128,0,21.2,2.8511514257778e-05,3.5020162104665e-05
175.2,128,0,21.6,2.851147095643e-05,3.502010843138e-05
175.6,128,0,22,2.8511383278249e-05,3.5020009311699e-05
176,128,0,22.4,2.8511295600068e-05,3.5019910192018e-05
176.4,128,0,22.8,2.8511207921887e-05,3.5019811072336e-05
176.8,128,0,23.2,2.8511114367863e-05,3.5019703751679e-05
177.2,128,0,23.6,2.8511006113623e-05,3.5019575913778e-05
177.6,128,0,24,2.8510897859384e-05,3.5019448075877e-05
178,128,0,24.4,2.8510789605144e-05,3.5019320237975e-05
178.4,128,0,24.8,2.8510681350905e-05,3.5019192400074e-05
178.8,128,0,25.2,2.8510663743936e-05,3.5019169451876e-05
179.2,128,0,25.6,2.8510679726066e-05,3.501918537027e-05
179.6,128,0,26,2.8510695708195e-05,3.5019201288663e-05
180,128,0,26.4,2.8510711690324e-05,3.5019217207057e-05
180.4,128,0,26.8,2.8510727672453e-05,3.501923312545e-05
180.8,128,0,27.2,2.8510743654582e-05,3.5019249043844e-05
181.2,128,0,27.6,2.8510759101069e-05,3.5019263502338e-05
181.6,128,0,28,2.8510773832398e-05,3.5019276011659e-05
182,128,0,28.4,2.8510788563727e-05,3.5019288520979e-05
182.4,128,0,28.8,2.8510802307651e-05,3.5019300059882e-05
182.8,128,0,29.2,2.8510798110343e-05,3.5019293966216e-05
183.2,128,0,29.6,2.8510795457028e-05,3.50192900203e-05
183.6,128,0,30,2.8510794430321e-05,3.5019288337056e-05
184,128,0,30.4,2.8510793403614e-05,3.5019286653811e-05
184.4,128,0,30.8,2.8510792376907e-05,3.5019284970567e-05
184.8,128,0,31.2,2.8510791350199e-05,3.5019283287323e-05
185.2,128,0,31.6,2.8510790323492e-05,3.5019281604079e-05
185.6,128,0,32,2.8510789296785e-05,3.5019279920834e-05
186,128,0,32.4,2.8510788270078e-05,3.501927823759e-05
186.4,128,0,32.8,2.851078724337e-05,3.5019276554346e-05
186.8,128,0,33.2,2.8510786216663e-05,3.5019274871102e-05
187.2,128,0,33.6,2.8510785189956e-05,3.5019273187857e-05
187.6,128,0,34,2.8510784665612e-05,3.5019273690997e-05
188,128,0,34.4,2.8510784841202e-05,3.5019277240383e-05
188.4,128,0,34.8,2.8510785016792e-05,3.5019280789769e-05
188.8,128,0,35.2,2.8510785192382e-05,3.5019284339155e-05
189.2,128,0,35.6,2.8510785367971e-05,3.5019287888541e-05
189.6,128,0,36,2.8510785543561e-05,3.5019291437927e-05
190,128,0,36.4,2.8510785719151e-05,3.5019294987313e-05
190.4,128,0,36.8,2.8510785894741e-05,3.5019298536699e-05
190.8,128,0,37.2,2.8510786070331e-05,3.5019302086085e-05
191.2,128,0,37.6,2.8510775549739e-05,3.5019290793378e-05
191.6,128,0,38,2.8510761465329e-05,3.5019274555491e-05
192,128,0,38.4,2.8510747380919e-05,3.5019258317605e-05
192.4,128,0,38.8,2.8510733296509e-05,3.5019242079718e-05
192.8,128,0,39.2,2.8510739231304e-05,3.5019249612647e-05
193.2,128,0,39.6,2.851077113718e-05,3.501928798365e-05
193.6,128,0,40,2.8510803043056e-05,3.5019326354653e-05
194,128,0,40.4,2.8510834948932e-05,3.5019364725656e-05
194.4,128,0,40.8,2.8510866854808e-05,3.5019403096659e-05
194.8,128,0,41.2,2.8510898760684e-05,3.5019441467663e-05
195.2,128,0,41.6,2.8510923894067e-05,3.5019470794931e-05
195.6,128,0,42,2.851093319057e-05,3.5019478974219e-05
196,128,0,42.4,2.8510942487073e-05,3.5019487153508e-05
196.4,128,0,42.8,2.8510951783575e-05,3.5019495332796e-05
196.8,128,0,43.2,2.8510961080078e-05,3.5019503512085e-05
197.2,128,0,43.6,2.8510970376581e-05,3.5019511691373e-05
197.6,128,0,44,2.8510979673084e-05,3.5019519870662e-05
198,128,0,44.4,2.8510988969587e-05,3.501952804995e-05
198.4,128,0,44.8,2.851099826609e-05,3.5019536229239e-05
198.8,128,0,45.2,2.8511043145239e-05,3.5019593233727e-05
199.2,128,0,45.6,2.8511089768956e-05,3.5019652632049e-05
199.6,128,0,46,2.8511136392674e-05,3.501971203037e-05
200,128,0,46.4,2.8511183016392e-05,3.5019771428692e-05
200.4,128,0,46.8,2.8511099806773e-05,3.5019669584327e-05
200.8,128,0,47.2,2.8510951465019e-05,3.5019486851026e-05
201.2,128,0,47.6,2.8510803123265e-05,3.5019304117725e-05
201.6,128,0,48,2.8510654781511e-05,3.5019121384423e-05
202,128,0,48.4,2.8510506439757e-05,3.5018938651122e-05
202.4,128,0,48.8,2.8510358098003e-05,3.5018755917821e-05
202.8,128,0,49.2,2.8510209756249e-05,3.5018573184519e-05
203.2,128,0,49.6,2.8510061414495e-05,3.5018390451218e-05
203.6,128,0,50,2.8509913072741e-05,3.5018207717917e-05
204,128,0,50.4,2.8509764730987e-05,3.5018024984615e-05
204.4,128,0,50.8,2.8509616389233e-05,3.5017842251314e-05
204.8,128,0,51.2,2.8509468047479e-05,3.5017659518013e-05
205.2,128,0,51.6,2.8509319705725e-05,3.5017476784712e-05
205.6,128,0,52,2.8509459459033e-05,3.5017648543006e-05
206,128,0,52.4,2.850997748115e-05,3.5018285748756e-05
206.4,128,0,52.8,2.8510495503267e-05,3.5018922954506e-05
206.8,128,0,53.2,2.8511013525383e-05,3.5019560160256e-05
207.2,128,0,53.6,2.85115315475e-05,3.5020197366006e-05
207.6,128,0,54,2.8512049569617e-05,3.5020834571756e-05
208,128,0,54.4,2.8512567591734e-05,3.5021471777506e-05
208.4,128,0,54.8,2.8513085613851e-05,3.5022108983256e-05
208.8,128,0,55.2,2.8513603635968e-05,3.5022746189006e-05
209.2,128,0,55.6,2.8514121658085e-05,3.5023383394756e-05
209.6,128,0,56,2.8514639680202e-05,3.5024020600506e-05
210,128,0,56.4,2.8515157702318e-05,3.5024657806256e-05
210.4,128,0,56.8,2.8515675724435e-05,3.5025295012006e-05
210.8,128,0,57.2,2.8516193746552e-05,3.5025932217756e-05
211.2,128,0,57.6,2.8516775979983e-05,3.5026648368735e-05
211.6,128,0,58,2.8514870468164e-05,3.502430708773e-05
212,128,0,58.4,2.8512895225798e-05,3.5021879406392e-05
212.4,128,0,58.8,2.8510919983432e-05,3.5019451725054e-05
212.8,128,0,59.2,2.8508944741065e-05,3.5017024043716e-05
213.2,128,0,59.6,2.8506969498699e-05,3.5014596362378e-05
213.6,128,0,60,2.8504994256333e-05,3.5012168681039e-05
214,128,0,60.4,2.8503019013967e-05,3.5009740999701e-05
214.4,128,0,60.8,2.85010437716e-05,3.5007313318363e-05
214.8,128,0,61.2,2.8499068529234e-05,3.5004885637025e-05
215.2,128,0,61.6,2.8497093286868e-05,3.5002457955687e-05
215.6,128,0,62,2.8495118044502e-05,3.5000030274349e-05
216,128,0,62.4,2.8493142802135e-05,3.4997602593011e-05
216.4,128,0,62.8,2.8491167559769e-05,3.4995174911672e-05
216.8,128,0,63.2,2.8489192317403e-05,3.4992747230334e-05
217.2,128,0,63.6,2.8487217075036e-05,3.4990319548996e-05
217.6,128,0,64,2.848524183267e-05,3.4987891867658e-05
218,128,0,64.4,2.8486161103565e-05,3.4989023121714e-05
218.4,128,0,64.8,2.8490756268402e-05,3.4994674054168e-05
218.8,128,0,65.2,2.849535143324e-05,3.5000324986622e-05
219.2,128,0,65.6,2.8494327244622e-05,3.499906846299e-05
219.6,128,0,66,2.8482541601864e-05,3.4984583678758e-05
220,128,0,66.4,2.8470755959105e-05,3.4970098894526e-05
220.4,128,0,66.8,2.8458970316347e-05,3.4955614110294e-05
220.8,128,0,67.2,2.8447184673588e-05,3.4941129326062e-05
221.2,128,0,67.6,2.843539903083e-05,3.492664454183e-05
221.6,128,0,68,2.8423613388071e-05,3.4912159757598e-05
222,128,0,68.4,2.8414284514726e-05,3.4900694190686e-05
222.4,128,0,68.8,2.8415005082561e-05,3.4901578764047e-05
222.8,128,0,69.2,2.8415725650396e-05,3.4902463337407e-05
223.2,128,0,69.6,2.8416446218231e-05,3.4903347910768e-05
223.6,128,0,70,2.8417166786066e-05,3.4904232484128e-05
224,128,0,70.4,2.8417887353901e-05,3.4905117057489e-05
224.4,128,0,70.8,2.8418607921736e-05,3.4906001630849e-05
224.8,128,0,71.2,2.8419328489571e-05,3.490688620421e-05
225.2,128,0,71.6,2.8420049057406e-05,3.490777077757e-05
225.6,128,0,72,2.8420769625242e-05,3.4908655350931e-05
226,128,0,72.4,2.8421490193077e-05,3.4909539924292e-05
226.4,128,0,72.8,2.8422210760912e-05,3.4910424497652e-05
226.8,128,0,73.2,2.8443871960155e-05,3.4937042334632e-05
227.2,128,0,73.6,2.849138936012e-05,3.4995434019135e-05
227.6,128,0,74,2.8538906760086e-05,3.5053825703637e-05
228,128,0,74.4,2.8586424160052e-05,3.511221738814e-05
228.4,128,0,74.8,2.8633941560017e-05,3.5170609072642e-05
228.8,128,0,75.2,2.8681458959983e-05,3.5229000757144e-05
229.2,128,0,75.6,2.8728976359948e-05,3.5287392441647e-05
229.6,128,0,76,2.8776493759914e-05,3.5345784126149e-05
230,128,0,76.4,2.8824011159879e-05,3.5404175810652e-05
230.4,128,0,76.8,2.8871528559845e-05,3.5462567495154e-05
230.8,128,0,77.2,2.891904595981e-05,3.5520959179657e-05
231.2,128,0,77.6,2.8966563359776e-05,3.5579350864159e-05
231.6,128,0,78,2.9014080759742e-05,3.5637742548662e-05
232,128,0,78.4,2.9061598159707e-05,3.5696134233164e-05
232.4,128,0,78.8,2.9109115559673e-05,3.5754525917667e-05
232.8,128,0,79.2,2.9156632959638e-05,3.5812917602169e-05
233.2,128,0,79.6,2.9204150359604e-05,3.5871309286672e-05
233.6,128,0,80,2.9145594504576e-05,3.5799355014055e-05
234,128,0,80.4,2.9068779226306e-05,3.5704963021399e-05
234.4,128,0,80.8,2.8991963948035e-05,3.5610571028744e-05
234.8,128,0,81.2,2.8853438537173e-05,3.5440350974202e-05
235.2,128,0,81.6,2.8676264722088e-05,3.5222640605439e-05
235.6,128,0,82,2.8499090907002e-05,3.5004930236677e-05
236,128,0,82.4,2.8321917091916e-05,3.4787219867914e-05
236.4,128,0,82.8,2.814474327683e-05,3.4569509499152e-05
236.8,128,0,83.2,2.7967569461744e-05,3.435179913039e-05
237.2,128,0,83.6,2.7790395646658e-05,3.4134088761627e-05
237.6,128,0,84,2.7613221831573e-05,3.3916378392865e-05
238,128,0,84.4,2.7436048016487e-05,3.3698668024102e-05
238.4,128,0,84.8,2.7258874201401e-05,3.348095765534e-05
238.8,128,0,85.2,2.7081700386315e-05,3.3263247286578e-05
239.2,128,0,85.6,2.6904526571229e-05,3.3045536917815e-05
239.6,128,0,86,2.6727352756143e-05,3.2827826549053e-05
240,128,0,86.4,2.6550178941057e-05,3.261011618029e-05
240.4,128,0,86.8,2.6373005125972e-05,3.2392405811528e-05
240.8,128,0,87.2,2.6514756134127e-05,3.2566603511186e-05
241.2,128,0,87.6,2.6946956114527e-05,3.3097716970899e-05
241.6,128,0,88,2.7379156094928e-05,3.3628830430612e-05
242,128,0,88.4,2.7811356075329e-05,3.4159943890325e-05
242.4,128,0,88.8,2.824355605573e-05,3.4691057350038e-05
242.8,128,0,89.2,2.8675756036131e-05,3.5222170809751e-05
243.2,128,0,89.6,2.9107956016532e-05,3.5753284269464e-05
243.6,128,0,90,2.9540155996932e-05,3.6284397729177e-05
244,128,0,90.4,2.9972355977333e-05,3.681551118889e-05
244.4,128,0,90.8,3.0404555957734e-05,3.7346624648603e-05
244.8,128,0,91.2,3.0836755938135e-05,3.7877738108316e-05
245.2,128,0,91.6,3.1268955918536e-05,3.8408851568029e-05
245.6,128,0,92,3.1701155898937e-05,3.8939965027742e-05
246,128,0,92.4,3.2140216376877e-05,3.9479508140664e-05
246.4,128,0,92.8,3.2614535170024e-05,4.006237396717e-05
246.8,128,0,93.2,3.308885396317e-05,4.0645239793676e-05
247.2,128,0,93.6,3.3563172756317e-05,4.1228105620182e-05
247.6,128,0,94,3.4037491549464e-05,4.1810971446688e-05
248,128,0,94.4,3.451181034261e-05,4.2393837273194e-05
248.4,128,0,94.8,3.4986129135757e-05,4.29767030997e-05
248.8,128,0,95.2,3.3543516104801e-05,4.1204645103415e-05
249.2,128,0,95.6,3.1679987432312e-05,3.8915498153225e-05
249.6,128,0,96,2.9816458759823e-05,3.6626351203035e-05
250,128,0,96.4,2.7952930087334e-05,3.4337204252846e-05
250.4,128,0,96.8,2.6089401414845e-05,3.2048057302655e-05
250.8,128,0,97.2,2.4225872742356e-05,2.9758910352466e-05
251.2,128,0,97.6,2.2362344069867e-05,2.7469763402276e-05
251.6,128,0,98,2.0498815397378e-05,2.5180616452087e-05
252,128,0,98.4,1.8635286724889e-05,2.2891469501896e-05
252.4,128,0,98.8,1.67717580524e-05,2.0602322551707e-05
252.8,128,0,99.2,1.4908229379912e-05,1.8313175601518e-05
253.2,128,0,99.6,1.3044700707422e-05,1.6024028651328e-05
253.6,128,0,100,1.1181172034933e-05,1.3734881701138e-05
254,128,0,100.4,9.3176433624446e-06,1.1445734750948e-05
254.4,128,0,100.8,7.4541146899554e-06,9.1565878007585e-06
254.8,128,0,101.2,5.5905860174666e-06,6.8674408505689e-06
255.2,128,0,101.6,3.7270573449778e-06,4.5782939003793e-06
255.6,128,0,102,1.8635286724889e-06,2.2891469501897e-06
256,128,0,102.4,-1.3655072656445e-19,-1.677380426642e-19
