x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2284162655751e-06,5.3243390366271e-06
154.4,128,0,0.80000000000001,1.0456832531151e-05,1.0648678073255e-05
154.8,128,0,1.2,1.5685248796725e-05,1.5973017109881e-05
155.2,128,0,1.6,2.0913665062299e-05,2.1297356146508e-05
155.6,128,0,2,2.6142081327874e-05,2.6621695183135e-05
156,128,0,2.4,3.1370497593449e-05,3.1946034219761e-05
156.4,128,0,2.8,3.3818934522284e-05,3.443916114885e-05
156.8,128,0,3.2,3.3027038503391e-05,3.363238633465e-05
157.2,128,0,3.6,3.2462975141852e-05,3.3057846029898e-05
157.6,128,0,4,3.1898911780314e-05,3.2483305725145e-05
158,128,0,4.4,3.1334848418775e-05,3.1908765420392e-05
158.4,128,0,4.8,3.1063252208571e-05,3.1632108321447e-05
158.8,128,0,5.2,3.1078242176208e-05,3.1647344547978e-05
159.2,128,0,5.6,3.1093232143846e-05,3.1662580774508e-05
159.6,128,0,6,3.1178196152171e-05,3.1749135098251e-05
160,128,0,6.4,3.1287286404526e-05,3.1860279081247e-05
160.4,128,0,6.8,3.1396376656882e-05,3.1971423064244e-05
160.8,128,0,7.2,3.1505466909238e-05,3.208256704724e-05
161.2,128,0,7.6,3.149049746654e-05,3.2067322046235e-05
161.6,128,0,8,3.1421308579449e-05,3.1996839600972e-05
162,128,0,8.4,3.1352119692358e-05,3.192635715571e-05
162.4,128,0,8.8,3.1329699170669e-05,3.1903511569532e-05
162.8,128,0,9.2,3.1318442591395e-05,3.1892037241404e-05
163.2,128,0,9.6,3.1307186012121e-05,3.1880562913276e-05
163.6,128,0,10,3.1295929432847e-05,3.1869088585149e-05
164,128,0,10.4,3.1284672853573e-05,3.1857614257021e-05
164.4,128,0,10.8,3.1278801522459e-05,3.1851627673708e-05
164.8,128,0,11.2,3.129473508061e-05,3.1867860988984e-05
165.2,128,0,11.6,3.1310668638761e-05,3.188409430426e-05
165.6,128,0,12,3.1324669606496e-05,3.1898359799883e-05
166,128,0,12.4,3.1325282498972e-05,3.1898993168703e-05
166.4,128,0,12.8,3.1325895391448e-05,3.1899626537522e-05
166.8,128,0,13.2,3.1326508283924e-05,3.1900259906342e-05
167.2,128,0,13.6,3.1326607827847e-05,3.190036674962e-05
167.6,128,0,14,3.1325452505424e-05,3.1899186515769e-05
168,128,0,14.4,3.1324297183001e-05,3.1898006281917e-05
168.4,128,0,14.8,3.1323141860578e-05,3.1896826048066e-05
168.8,128,0,15.2,3.1321834266776e-05,3.1895491058832e-05
169.2,128,0,15.6,3.1319147697306e-05,3.1892754598697e-05
169.6,128,0,16,3.1316461127836e-05,3.1890018138563e-05
170,128,0,16.4,3.1313774558365e-05,3.1887281678428e-05
170.4,128,0,16.8,3.1311087988895e-05,3.1884545218293e-05
170.8,128,0,17.2,3.1310953905794e-05,3.1884406810849e-05
171.2,128,0,17.6,3.1311341827867e-05,3.1884799727279e-05
171.6,128,0,18,3.1311729749939e-05,3.1885192643709e-05
172,128,0,18.4,3.1312117672011e-05,3.1885585560139e-05
172.4,128,0,18.8,3.1312505594083e-05,3.1885978476569e-05
172.8,128,0,19.2,3.1312893516156e-05,3.1886371392998e-05
173.2,128,0,19.6,3.1313281196867e-05,3.1886764085717e-05
173.6,128,0,20,3.1313637774521e-05,3.1887127949844e-05
174,128,0,20.4,3.1313994352175e-05,3.188749181397e-05
174.4,128,0,20.8,3.1314350929829e-05,3.1887855678096e-05
174.8,128,0,21.2,3.1314485847027e-05,3.18879928534e-05
175.2,128,0,21.6,3.131443830043e-05,3.188794404324e-05
175.6,128,0,22,3.1314342050416e-05,3.1887852854821e-05
176,128,0,22.4,3.1314245800402e-05,3.1887761666403e-05
176.4,128,0,22.8,3.1314149550388e-05,3.1887670477984e-05
176.8,128,0,23.2,3.1314046846753e-05,3.1887571932401e-05
177.2,128,0,23.6,3.1313927997417e-05,3.1887454980624e-05
177.6,128,0,24,3.131380914808e-05,3.1887338028846e-05
178,128,0,24.4,3.1313690298743e-05,3.1887221077069e-05
178.4,128,0,24.8,3.1313571449407e-05,3.1887104125291e-05
178.8,128,0,25.2,3.1313552114498e-05,3.1887083379485e-05
179.2,128,0,25.6,3.1313569654386e-05,3.1887098282537e-05
179.6,128,0,26,3.1313587194275e-05,3.1887113185588e-05
180,128,0,26.4,3.1313604734163e-05,3.188712808864e-05
180.4,128,0,26.8,3.1313622274051e-05,3.1887142991692e-05
180.8,128,0,27.2,3.131363981394e-05,3.1887157894743e-05
181.2,128,0,27.6,3.1313656764127e-05,3.1887171557308e-05
181.6,128,0,28,3.1313672926981e-05,3.1887183563647e-05
182,128,0,28.4,3.1313689089834e-05,3.1887195569986e-05
182.4,128,0,28.8,3.1313704169002e-05,3.1887206666285e-05
182.8,128,0,29.2,3.1313699557517e-05,3.1887201227075e-05
183.2,128,0,29.6,3.1313696641156e-05,3.1887197715975e-05
183.6,128,0,30,3.131369551062e-05,3.1887196236153e-05
184,128,0,30.4,3.1313694380085e-05,3.188719475633e-05
184.4,128,0,30.8,3.1313693249549e-05,3.1887193276508e-05
184.8,128,0,31.2,3.1313692119014e-05,3.1887191796686e-05
185.2,128,0,31.6,3.1313690988478e-05,3.1887190316863e-05
185.6,128,0,32,3.1313689857943e-05,3.1887188837041e-05
186,128,0,32.4,3.1313688727407e-05,3.1887187357219e-05
186.4,128,0,32.8,3.1313687596872e-05,3.1887185877396e-05
186.8,128,0,33.2,3.1313686466336e-05,3.1887184397574e-05
187.2,128,0,33.6,3.13136853358e-05,3.1887182917752e-05
187.6,128,0,34,3.1313684761352e-05,3.1887183251469e-05
188,128,0,34.4,3.131368496169e-05,3.1887186111955e-05
188.4,128,0,34.8,3.1313685162028e-05,3.1887188972441e-05
188.8,128,0,35.2,3.1313685362365e-05,3.1887191832928e-05
189.2,128,0,35.6,3.1313685562703e-05,3.1887194693414e-05
189.6,128,0,36,3.1313685763041e-05,3.18871975539e-05
190,128,0,36.4,3.1313685963378e-05,3.1887200414386e-05
