x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1016567025653e-07,8.9870301354855e-05
154.4,128,0,0.80000000000001,6.2033134051309e-07,0.00017974060270972
154.8,128,0,1.2,9.3049701076957e-07,0.00026961090406456
155.2,128,0,1.6,1.2406626810261e-06,0.00035948120541941
155.6,128,0,2,1.5508283512826e-06,0.00044935150677426
156,128,0,2.4,1.8609940215391e-06,0.00053922180812911
156.4,128,0,2.8,2.0062344326035e-06,0.00058130489048525
156.8,128,0,3.2,1.9592438919811e-06,0.00056768905837925
157.2,128,0,3.6,1.9257770170571e-06,0.00055799192413642
157.6,128,0,4,1.892310142133e-06,0.00054829478989359
158,128,0,4.4,1.8588432672089e-06,0.00053859765565075
158.4,128,0,4.8,1.8427282552935e-06,0.00053392826377322
158.8,128,0,5.2,1.8436161925142e-06,0.00053418551566088
159.2,128,0,5.6,1.8445041297348e-06,0.00053444276754853
159.6,128,0,6,1.8495457758456e-06,0.00053590361151652
160,128,0,6.4,1.8560195729845e-06,0.00053777944018395
160.4,128,0,6.8,1.8624933701235e-06,0.00053965526885138
160.8,128,0,7.2,1.8689671672625e-06,0.00054153109751881
161.2,128,0,7.6,1.8680790627178e-06,0.00054127376635768
161.6,128,0,8,1.8639734892055e-06,0.00054008415222859
162,128,0,8.4,1.8598679156933e-06,0.00053889453809949
162.4,128,0,8.8,1.8585373189531e-06,0.00053850898759518
162.8,128,0,9.2,1.857869128962e-06,0.00053831537281337
163.2,128,0,9.6,1.8572009389708e-06,0.00053812175803156
163.6,128,0,10,1.8565327489797e-06,0.00053792814324975
164,128,0,10.4,1.8558645589886e-06,0.00053773452846794
164.4,128,0,10.8,1.8555159826414e-06,0.00053763352436598
164.8,128,0,11.2,1.8564615230938e-06,0.00053790750124147
165.2,128,0,11.6,1.8574070635462e-06,0.00053818147811697
165.6,128,0,12,1.8582379552857e-06,0.00053842223504801
166,128,0,12.4,1.8582746147956e-06,0.0005384328598659
166.4,128,0,12.8,1.8583112743055e-06,0.00053844348468378
166.8,128,0,13.2,1.8583479338154e-06,0.00053845410950166
167.2,128,0,13.6,1.858354016243e-06,0.00053845587348488
167.6,128,0,14,1.8582853538384e-06,0.00053843597740273
168,128,0,14.4,1.8582166914338e-06,0.00053841608132058
168.4,128,0,14.8,1.8581480290292e-06,0.00053839618523843
168.8,128,0,15.2,1.8580703427137e-06,0.00053837367449519
169.2,128,0,15.6,1.8579109355015e-06,0.00053832748527709
169.6,128,0,16,1.8577515282894e-06,0.00053828129605898
170,128,0,16.4,1.8575921210773e-06,0.00053823510684088
170.4,128,0,16.8,1.8574327138652e-06,0.00053818891762278
170.8,128,0,17.2,1.8574246988191e-06,0.00053818659488099
171.2,128,0,17.6,1.8574476447588e-06,0.00053819324320671
171.6,128,0,18,1.8574705906984e-06,0.00053819989153244
172,128,0,18.4,1.857493536638e-06,0.00053820653985817
172.4,128,0,18.8,1.8575164825776e-06,0.0005382131881839
172.8,128,0,19.2,1.8575394285173e-06,0.00053821983650962
173.2,128,0,19.6,1.8575623608475e-06,0.00053822648089732
173.6,128,0,20,1.857583539407e-06,0.00053823261780952
174,128,0,20.4,1.8576047179664e-06,0.00053823875472172
174.4,128,0,20.8,1.8576258965258e-06,0.00053824489163393
174.8,128,0,21.2,1.8576338939899e-06,0.0005382472088181
175.2,128,0,21.6,1.8576310610357e-06,0.0005382463876418
175.6,128,0,22,1.8576255706068e-06,0.00053824479838983
176,128,0,22.4,1.8576200801778e-06,0.00053824320913785
176.4,128,0,22.8,1.8576145897489e-06,0.00053824161988588
176.8,128,0,23.2,1.8576086911869e-06,0.00053823991217677
177.2,128,0,23.6,1.8576017715557e-06,0.000538237908111
177.6,128,0,24,1.8575948519244e-06,0.00053823590404523
178,128,0,24.4,1.8575879322932e-06,0.00053823389997946
178.4,128,0,24.8,1.857581012662e-06,0.00053823189591368
178.8,128,0,25.2,1.8575798316637e-06,0.00053823155341737
179.2,128,0,25.6,1.8575807771002e-06,0.00053823182661105
179.6,128,0,26,1.8575817225366e-06,0.00053823209980474
180,128,0,26.4,1.8575826679731e-06,0.00053823237299842
180.4,128,0,26.8,1.8575836134095e-06,0.0005382326461921
180.8,128,0,27.2,1.857584558846e-06,0.00053823291938579
181.2,128,0,27.6,1.8575854486988e-06,0.00053823317632076
181.6,128,0,28,1.8575862643396e-06,0.00053823341154804
182,128,0,28.4,1.8575870799803e-06,0.00053823364677533
182.4,128,0,28.8,1.8575878375439e-06,0.00053823386522485
182.8,128,0,29.2,1.8575875398391e-06,0.00053823377882103
183.2,128,0,29.6,1.8575873492704e-06,0.00053823372346508
183.6,128,0,30,1.8575872715704e-06,0.00053823370081829
184,128,0,30.4,1.8575871938704e-06,0.00053823367817151
184.4,128,0,30.8,1.8575871161704e-06,0.00053823365552473
184.8,128,0,31.2,1.8575870384704e-06,0.00053823363287794
185.2,128,0,31.6,1.8575869607704e-06,0.00053823361023116
185.6,128,0,32,1.8575868830704e-06,0.00053823358758438
186,128,0,32.4,1.8575868053704e-06,0.00053823356493759
186.4,128,0,32.8,1.8575867276704e-06,0.00053823354229081
186.8,128,0,33.2,1.8575866499704e-06,0.00053823351964403
187.2,128,0,33.6,1.8575865722704e-06,0.00053823349699724
187.6,128,0,34,1.8575865677702e-06,0.00053823349587286
188,128,0,34.4,1.8575866652577e-06,0.00053823352473524
188.4,128,0,34.8,1.8575867627452e-06,0.00053823355359761
188.8,128,0,35.2,1.8575868602327e-06,0.00053823358245998
189.2,128,0,35.6,1.8575869577202e-06,0.00053823361132235
189.6,128,0,36,1.8575870552078e-06,0.00053823364018472
190,128,0,36.4,1.8575871526953e-06,0.00053823366904709
190.4,128,0,36.8,1.8575872501828e-06,0.00053823369790946
190.8,128,0,37.2,1.8575873476703e-06,0.00053823372677183
191.2,128,0,37.6,1.8575867043546e-06,0.00053823354069822
191.6,128,0,38,1.8575858142135e-06,0.00053823328301093
192,128,0,38.4,1.8575849240725e-06,0.00053823302532364
192.4,128,0,38.8,1.8575840339314e-06,0.00053823276763635
192.8,128,0,39.2,1.8575844267819e-06,0.00053823288153588
193.2,128,0,39.6,1.8575864840679e-06,0.00053823347749806
193.6,128,0,40,1.857588541354e-06,0.00053823407346025
194,128,0,40.4,1.85759059864e-06,0.00053823466942244
194.4,128,0,40.8,1.8575926559261e-06,0.00053823526538463
194.8,128,0,41.2,1.8575947132121e-06,0.00053823586134682
195.2,128,0,41.6,1.8575963106203e-06,0.00053823632391534
195.6,128,0,42,1.8575968326446e-06,0.00053823647455447
196,128,0,42.4,1.8575973546688e-06,0.0005382366251936
196.4,128,0,42.8,1.857597876693e-06,0.00053823677583273
196.8,128,0,43.2,1.8575983987173e-06,0.00053823692647187
197.2,128,0,43.6,1.8575989207415e-06,0.000538237077111
197.6,128,0,44,1.8575994427657e-06,0.00053823722775013
198,128,0,44.4,1.8575999647899e-06,0.00053823737838927
198.4,128,0,44.8,1.8576004868142e-06,0.0005382375290284
198.8,128,0,45.2,1.857603458756e-06,0.00053823839056918
199.2,128,0,45.6,1.857606550814e-06,0.0005382392869645
199.6,128,0,46,1.857609642872e-06,0.00053824018335982
200,128,0,46.4,1.85761273493e-06,0.00053824107975514
200.4,128,0,46.8,1.8576073237788e-06,0.00053823951192544
200.8,128,0,47.2,1.8575976469114e-06,0.00053823670789366
201.2,128,0,47.6,1.857587970044e-06,0.00053823390386189
201.6,128,0,48,1.8575782931766e-06,0.00053823109983011
202,128,0,48.4,1.8575686163093e-06,0.00053822829579833
202.4,128,0,48.8,1.8575589394419e-06,0.00053822549176656
202.8,128,0,49.2,1.8575492625745e-06,0.00053822268773478
203.2,128,0,49.6,1.8575395857071e-06,0.000538219883703
203.6,128,0,50,1.8575299088397e-06,0.00053821707967123
204,128,0,50.4,1.8575202319723e-06,0.00053821427563945
204.4,128,0,50.8,1.8575105551049e-06,0.00053821147160767
204.8,128,0,51.2,1.8575008782375e-06,0.0005382086675759
205.2,128,0,51.6,1.8574912013702e-06,0.00053820586354412
205.6,128,0,52,1.8575003079561e-06,0.00053820850223278
206,128,0,52.4,1.8575340772158e-06,0.00053821828721322
206.4,128,0,52.8,1.8575678464754e-06,0.00053822807219366
206.8,128,0,53.2,1.857601615735e-06,0.0005382378571741
207.2,128,0,53.6,1.8576353849947e-06,0.00053824764215454
207.6,128,0,54,1.8576691542543e-06,0.00053825742713498
208,128,0,54.4,1.857702923514e-06,0.00053826721211542
208.4,128,0,54.8,1.8577366927736e-06,0.00053827699709586
208.8,128,0,55.2,1.8577704620333e-06,0.0005382867820763
209.2,128,0,55.6,1.8578042312929e-06,0.00053829656705674
209.6,128,0,56,1.8578380005526e-06,0.00053830635203718
210,128,0,56.4,1.8578717698122e-06,0.00053831613701762
210.4,128,0,56.8,1.8579055390718e-06,0.00053832592199806
210.8,128,0,57.2,1.8579393083315e-06,0.0005383357069785
211.2,128,0,57.6,1.8579772622563e-06,0.00053834670452401
211.6,128,0,58,1.8578531133832e-06,0.00053831073151973
212,128,0,58.4,1.8577244025093e-06,0.00053827343650192
