x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4167350746606e-07,0.00011534487946594
154.4,128,0,0.80000000000001,4.8334701493215e-07,0.0002306897589319
154.8,128,0,1.2,7.2502052239817e-07,0.00034603463839782
155.2,128,0,1.6,9.6669402986422e-07,0.00046137951786375
155.6,128,0,2,1.2083675373303e-06,0.00057672439732969
156,128,0,2.4,1.4500410447963e-06,0.00069206927679562
156.4,128,0,2.8,1.5632088096299e-06,0.00074608130121499
156.8,128,0,3.2,1.5265949102562e-06,0.00072860608349768
157.2,128,0,3.6,1.5005183333672e-06,0.00071616025957113
157.6,128,0,4,1.4744417564783e-06,0.00070371443564457
158,128,0,4.4,1.4483651795894e-06,0.00069126861171802
158.4,128,0,4.8,1.4358087522952e-06,0.00068527566962966
158.8,128,0,5.2,1.4365006093929e-06,0.00068560585386037
159.2,128,0,5.6,1.4371924664906e-06,0.00068593603809109
159.6,128,0,6,1.4411207957183e-06,0.00068781095923009
160,128,0,6.4,1.4461650232939e-06,0.00069021848787963
160.4,128,0,6.8,1.4512092508695e-06,0.00069262601652916
160.8,128,0,7.2,1.4562534784451e-06,0.0006950335451787
161.2,128,0,7.6,1.4555614891855e-06,0.00069470327261048
161.6,128,0,8,1.452362525444e-06,0.00069317646267511
162,128,0,8.4,1.4491635617025e-06,0.00069164965273974
162.4,128,0,8.8,1.4481267921591e-06,0.0006911548188536
162.8,128,0,9.2,1.4476061537935e-06,0.00069090632501137
163.2,128,0,9.6,1.4470855154278e-06,0.00069065783116913
163.6,128,0,10,1.4465648770622e-06,0.00069040933732689
164,128,0,10.4,1.4460442386965e-06,0.00069016084348465
164.4,128,0,10.8,1.4457726357658e-06,0.00069003121051289
164.8,128,0,11.2,1.4465093782113e-06,0.00069038284563533
165.2,128,0,11.6,1.4472461206568e-06,0.00069073448075776
165.6,128,0,12,1.4478935317217e-06,0.00069104347970549
166,128,0,12.4,1.4479220970984e-06,0.00069105711533619
166.4,128,0,12.8,1.447950662475e-06,0.00069107075096689
166.8,128,0,13.2,1.4479792278517e-06,0.00069108438659759
167.2,128,0,13.6,1.4479839678497e-06,0.00069108665009965
167.6,128,0,14,1.4479304673684e-06,0.00069106111474768
168,128,0,14.4,1.447876966887e-06,0.00069103557939571
168.4,128,0,14.8,1.4478234664057e-06,0.00069101004404374
168.8,128,0,15.2,1.4477629347562e-06,0.00069098115288281
169.2,128,0,15.6,1.4476387285692e-06,0.00069092187138251
169.6,128,0,16,1.4475145223823e-06,0.0006908625898822
170,128,0,16.4,1.4473903161953e-06,0.00069080330838189
170.4,128,0,16.8,1.4472661100083e-06,0.00069074402688159
170.8,128,0,17.2,1.4472598646672e-06,0.00069074104588729
171.2,128,0,17.6,1.4472777433224e-06,0.00069074957882533
171.6,128,0,18,1.4472956219777e-06,0.00069075811176338
172,128,0,18.4,1.4473135006329e-06,0.00069076664470143
172.4,128,0,18.8,1.4473313792882e-06,0.00069077517763948
172.8,128,0,19.2,1.4473492579434e-06,0.00069078371057753
173.2,128,0,19.6,1.4473671259975e-06,0.00069079223845965
173.6,128,0,20,1.4473836279266e-06,0.00069080011480788
174,128,0,20.4,1.4474001298557e-06,0.0006908079911561
174.4,128,0,20.8,1.4474166317848e-06,0.00069081586750433
174.8,128,0,21.2,1.4474228631645e-06,0.0006908188415181
175.2,128,0,21.6,1.4474206556982e-06,0.000690817787633
175.6,128,0,22,1.4474163785736e-06,0.00069081574739593
176,128,0,22.4,1.4474121014491e-06,0.00069081370715886
176.4,128,0,22.8,1.4474078243245e-06,0.00069081166692179
176.8,128,0,23.2,1.4474032290893e-06,0.00069080947471096
177.2,128,0,23.6,1.4473978380033e-06,0.00069080690229142
177.6,128,0,24,1.4473924469173e-06,0.00069080432987187
178,128,0,24.4,1.4473870558313e-06,0.00069080175745232
178.4,128,0,24.8,1.4473816647453e-06,0.00069079918503278
178.8,128,0,25.2,1.4473807443953e-06,0.00069079874553988
179.2,128,0,25.6,1.4473814806641e-06,0.00069079909639708
179.6,128,0,26,1.447382216933e-06,0.00069079944725429
180,128,0,26.4,1.4473829532019e-06,0.0006907997981115
180.4,128,0,26.8,1.4473836894707e-06,0.00069080014896871
180.8,128,0,27.2,1.4473844257396e-06,0.00069080049982592
181.2,128,0,27.6,1.4473851186166e-06,0.00069080082986389
181.6,128,0,28,1.4473857535592e-06,0.00069080113210522
182,128,0,28.4,1.4473863885018e-06,0.00069080143434656
182.4,128,0,28.8,1.4473869782179e-06,0.00069080171503948
182.8,128,0,29.2,1.447386746166e-06,0.00069080160419606
183.2,128,0,29.6,1.4473865976082e-06,0.00069080153319042
183.6,128,0,30,1.4473865370123e-06,0.00069080150415419
184,128,0,30.4,1.4473864764164e-06,0.00069080147511796
184.4,128,0,30.8,1.4473864158205e-06,0.00069080144608173
184.8,128,0,31.2,1.4473863552245e-06,0.00069080141704549
185.2,128,0,31.6,1.4473862946286e-06,0.00069080138800926
185.6,128,0,32,1.4473862340327e-06,0.00069080135897303
186,128,0,32.4,1.4473861734368e-06,0.0006908013299368
186.4,128,0,32.8,1.4473861128408e-06,0.00069080130090056
186.8,128,0,33.2,1.4473860522449e-06,0.00069080127186433
187.2,128,0,33.6,1.447385991649e-06,0.0006908012428281
187.6,128,0,34,1.4473859882523e-06,0.00069080124132012
188,128,0,34.4,1.44738606455e-06,0.00069080127816672
188.4,128,0,34.8,1.4473861408478e-06,0.00069080131501333
188.8,128,0,35.2,1.4473862171456e-06,0.00069080135185993
189.2,128,0,35.6,1.4473862934433e-06,0.00069080138870653
189.6,128,0,36,1.4473863697411e-06,0.00069080142555313
190,128,0,36.4,1.4473864460389e-06,0.00069080146239973
190.4,128,0,36.8,1.4473865223366e-06,0.00069080149924633
190.8,128,0,37.2,1.4473865986344e-06,0.00069080153609293
191.2,128,0,37.6,1.4473860975506e-06,0.00069080129717799
191.6,128,0,38,1.4473854040913e-06,0.00069080096638313
192,128,0,38.4,1.4473847106319e-06,0.00069080063558828
192.4,128,0,38.8,1.4473840171726e-06,0.00069080030479342
192.8,128,0,39.2,1.4473843233015e-06,0.00069080045096103
193.2,128,0,39.6,1.4473859262046e-06,0.00069080121589598
193.6,128,0,40,1.4473875291077e-06,0.00069080198083094
194,128,0,40.4,1.4473891320108e-06,0.0006908027457659
194.4,128,0,40.8,1.4473907349139e-06,0.00069080351070085
194.8,128,0,41.2,1.447392337817e-06,0.00069080427563581
195.2,128,0,41.6,1.4473935823195e-06,0.00069080486941053
195.6,128,0,42,1.4473939887341e-06,0.00069080506294208
196,128,0,42.4,1.4473943951486e-06,0.00069080525647363
196.4,128,0,42.8,1.4473948015631e-06,0.00069080545000518
196.8,128,0,43.2,1.4473952079776e-06,0.00069080564353673
197.2,128,0,43.6,1.4473956143921e-06,0.00069080583706828
197.6,128,0,44,1.4473960208066e-06,0.00069080603059982
198,128,0,44.4,1.4473964272211e-06,0.00069080622413137
198.4,128,0,44.8,1.4473968336356e-06,0.00069080641766292
198.8,128,0,45.2,1.4473991495007e-06,0.00069080752328924
199.2,128,0,45.6,1.4474015589835e-06,0.00069080867363432
199.6,128,0,46,1.4474039684663e-06,0.00069080982397941
200,128,0,46.4,1.4474063779491e-06,0.00069081097432449
200.4,128,0,46.8,1.4474021617561e-06,0.00069080896207314
200.8,128,0,47.2,1.4473946217293e-06,0.00069080536327501
201.2,128,0,47.6,1.4473870817025e-06,0.00069080176447689
201.6,128,0,48,1.4473795416757e-06,0.00069079816567876
202,128,0,48.4,1.4473720016489e-06,0.00069079456688063
202.4,128,0,48.8,1.4473644616221e-06,0.00069079096808251
202.8,128,0,49.2,1.4473569215954e-06,0.00069078736928438
203.2,128,0,49.6,1.4473493815686e-06,0.00069078377048625
203.6,128,0,50,1.4473418415418e-06,0.00069078017168813
204,128,0,50.4,1.447334301515e-06,0.00069077657289
204.4,128,0,50.8,1.4473267614882e-06,0.00069077297409188
204.8,128,0,51.2,1.4473192214614e-06,0.00069076937529375
205.2,128,0,51.6,1.4473116814346e-06,0.00069076577649562
205.6,128,0,52,1.4473187770663e-06,0.00069076916311412
206,128,0,52.4,1.4473450893169e-06,0.00069078172158443
206.4,128,0,52.8,1.4473714015676e-06,0.00069079428005474
206.8,128,0,53.2,1.4473977138183e-06,0.00069080683852506
207.2,128,0,53.6,1.447424026069e-06,0.00069081939699537
207.6,128,0,54,1.4474503383197e-06,0.00069083195546569
208,128,0,54.4,1.4474766505704e-06,0.000690844513936
208.4,128,0,54.8,1.4475029628211e-06,0.00069085707240632
208.8,128,0,55.2,1.4475292750718e-06,0.00069086963087663
209.2,128,0,55.6,1.4475555873224e-06,0.00069088218934694
209.6,128,0,56,1.4475818995731e-06,0.00069089474781726
210,128,0,56.4,1.4476082118238e-06,0.00069090730628757
210.4,128,0,56.8,1.4476345240745e-06,0.00069091986475789
210.8,128,0,57.2,1.4476608363252e-06,0.0006909324232282
211.2,128,0,57.6,1.4476904091727e-06,0.0006909465379551
211.6,128,0,58,1.4475936754054e-06,0.00069090036850368
212,128,0,58.4,1.4474933869606e-06,0.00069085250235764
212.4,128,0,58.8,1.4473930985159e-06,0.00069080463621161
212.8,128,0,59.2,1.4472928100711e-06,0.00069075677006558
213.2,128,0,59.6,1.4471925216263e-06,0.00069070890391955
213.6,128,0,60,1.4470922331815e-06,0.00069066103777351
214,128,0,60.4,1.4469919447367e-06,0.00069061317162748
214.4,128,0,60.8,1.4468916562919e-06,0.00069056530548145
214.8,128,0,61.2,1.4467913678472e-06,0.00069051743933542
215.2,128,0,61.6,1.4466910794024e-06,0.00069046957318938
215.6,128,0,62,1.4465907909576e-06,0.00069042170704335
216,128,0,62.4,1.4464905025128e-06,0.00069037384089732
216.4,128,0,62.8,1.446390214068e-06,0.00069032597475128
216.8,128,0,63.2,1.4462899256232e-06,0.00069027810860525
217.2,128,0,63.6,1.4461896371785e-06,0.00069023024245922
217.6,128,0,64,1.4460893487337e-06,0.00069018237631319
218,128,0,64.4,1.4461360523629e-06,0.00069020466755493
218.4,128,0,64.8,1.4463694289233e-06,0.00069031605533675
218.8,128,0,65.2,1.4466028054837e-06,0.00069042744311856
219.2,128,0,65.6,1.4465508495589e-06,0.00069040264576657
219.6,128,0,66,1.4459524620067e-06,0.00069011704437657
220,128,0,66.4,1.4453540744545e-06,0.00068983144298657
220.4,128,0,66.8,1.4447556869023e-06,0.00068954584159657
220.8,128,0,67.2,1.44415729935e-06,0.00068926024020657
221.2,128,0,67.6,1.4435589117978e-06,0.00068897463881657
221.6,128,0,68,1.4429605242456e-06,0.00068868903742657
222,128,0,68.4,1.4424868682898e-06,0.00068846296856223
222.4,128,0,68.8,1.4425234282437e-06,0.00068848041812161
222.8,128,0,69.2,1.4425599881976e-06,0.000688497867681
223.2,128,0,69.6,1.4425965481515e-06,0.00068851531724038
223.6,128,0,70,1.4426331081055e-06,0.00068853276679976
224,128,0,70.4,1.4426696680594e-06,0.00068855021635915
224.4,128,0,70.8,1.4427062280133e-06,0.00068856766591853
224.8,128,0,71.2,1.4427427879673e-06,0.00068858511547791
