x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1719142950335e-06,5.3822171434151e-06
154.4,128,0,0.80000000000001,1.0343828590067e-05,1.0764434286831e-05
154.8,128,0,1.2,1.55157428851e-05,1.6146651430245e-05
155.2,128,0,1.6,2.0687657180133e-05,2.1528868573659e-05
155.6,128,0,2,2.5859571475166e-05,2.6911085717074e-05
156,128,0,2.4,3.1031485770199e-05,3.2293302860489e-05
156.4,128,0,2.8,3.3453354463897e-05,3.4813422762634e-05
156.8,128,0,3.2,3.2669849286015e-05,3.3997711162649e-05
157.2,128,0,3.6,3.2111817503292e-05,3.341686112894e-05
157.6,128,0,4,3.155378572057e-05,3.283601109523e-05
158,128,0,4.4,3.0995753937848e-05,3.2255161061521e-05
158.4,128,0,4.8,3.0727052266537e-05,3.1975455688293e-05
158.8,128,0,5.2,3.0741862813216e-05,3.1990839513391e-05
159.2,128,0,5.6,3.0756673359895e-05,3.200622333849e-05
159.6,128,0,6,3.0840736106292e-05,3.2093736039659e-05
160,128,0,6.4,3.0948676214261e-05,3.2206117947304e-05
160.4,128,0,6.8,3.105661632223e-05,3.2318499854949e-05
160.8,128,0,7.2,3.1164556430198e-05,3.2430881762593e-05
161.2,128,0,7.6,3.1149746266541e-05,3.2415469271097e-05
161.6,128,0,8,3.1081288933077e-05,3.2344205108233e-05
162,128,0,8.4,3.1012831599613e-05,3.2272940945369e-05
162.4,128,0,8.8,3.0990647938347e-05,3.2249840616252e-05
162.8,128,0,9.2,3.0979510132697e-05,3.2238237337795e-05
163.2,128,0,9.6,3.0968372327048e-05,3.2226634059339e-05
163.6,128,0,10,3.0957234521399e-05,3.2215030780883e-05
164,128,0,10.4,3.0946096715749e-05,3.2203427502427e-05
164.4,128,0,10.8,3.0940287338955e-05,3.2197373286577e-05
164.8,128,0,11.2,3.0956052789853e-05,3.2213787245276e-05
165.2,128,0,11.6,3.0971818240752e-05,3.2230201203975e-05
165.6,128,0,12,3.0985671441934e-05,3.224462565898e-05
166,128,0,12.4,3.098627747864e-05,3.2245267770374e-05
166.4,128,0,12.8,3.0986883515346e-05,3.2245909881768e-05
166.8,128,0,13.2,3.0987489552052e-05,3.2246551993161e-05
167.2,128,0,13.6,3.0987587817178e-05,3.2246661059499e-05
167.6,128,0,14,3.0986444848714e-05,3.2245467111936e-05
168,128,0,14.4,3.098530188025e-05,3.2244273164372e-05
168.4,128,0,14.8,3.0984158911785e-05,3.2243079216809e-05
