x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7206592076804e-06,1.618805851978e-05
154.4,128,0,0.80000000000001,3.441318415361e-06,3.2376117039562e-05
154.8,128,0,1.2,5.1619776230411e-06,4.8564175559339e-05
155.2,128,0,1.6,6.8826368307213e-06,6.4752234079117e-05
155.6,128,0,2,8.6032960384016e-06,8.0940292598897e-05
156,128,0,2.4,1.0323955246082e-05,9.7128351118676e-05
156.4,128,0,2.8,1.1129679385459e-05,0.00010470844679608
156.8,128,0,3.2,1.0868990798179e-05,0.00010225556609218
157.2,128,0,3.6,1.0683329438562e-05,0.00010050874121017
157.6,128,0,4,1.0497668078945e-05,9.8761916328163e-05
158,128,0,4.4,1.0312006719328e-05,9.7015091446153e-05
158.4,128,0,4.8,1.0222606569319e-05,9.6173941569618e-05
158.8,128,0,5.2,1.022753199403e-05,9.6220255249249e-05
159.2,128,0,5.6,1.023245741874e-05,9.626656892888e-05
159.6,128,0,6,1.0260426668393e-05,9.6529732565891e-05
160,128,0,6.4,1.0296341163717e-05,9.6867663572893e-05
160.4,128,0,6.8,1.0332255659042e-05,9.7205594579895e-05
160.8,128,0,7.2,1.0368170154367e-05,9.7543525586897e-05
161.2,128,0,7.6,1.0363243193472e-05,9.7497171105477e-05
161.6,128,0,8,1.0340466752425e-05,9.7282867269821e-05
162,128,0,8.4,1.0317690311378e-05,9.7068563434165e-05
162.4,128,0,8.8,1.031030869357e-05,9.6999105305372e-05
162.8,128,0,9.2,1.0306601929879e-05,9.6964222879971e-05
163.2,128,0,9.6,1.0302895166187e-05,9.692934045457e-05
163.6,128,0,10,1.0299188402496e-05,9.6894458029169e-05
164,128,0,10.4,1.0295481638804e-05,9.6859575603768e-05
164.4,128,0,10.8,1.0293547960315e-05,9.6841377521745e-05
164.8,128,0,11.2,1.0298793510215e-05,9.6890734406363e-05
165.2,128,0,11.6,1.0304039060115e-05,9.6940091290982e-05
165.6,128,0,12,1.030864854622e-05,9.6983464084637e-05
166,128,0,12.4,1.030885168223e-05,9.6985381917374e-05
166.4,128,0,12.8,1.0309054818239e-05,9.6987299750112e-05
166.8,128,0,13.2,1.0309257954248e-05,9.6989217582849e-05
167.2,128,0,13.6,1.0309291553216e-05,9.6989537662971e-05
167.6,128,0,14,1.0308910723574e-05,9.6985952081001e-05
168,128,0,14.4,1.0308529893932e-05,9.6982366499031e-05
168.4,128,0,14.8,1.030814906429e-05,9.6978780917061e-05
168.8,128,0,15.2,1.0307718162245e-05,9.697472445872e-05
169.2,128,0,15.6,1.0306833802529e-05,9.6966403725248e-05
169.6,128,0,16,1.0305949442814e-05,9.6958082991775e-05
170,128,0,16.4,1.0305065083099e-05,9.6949762258302e-05
170.4,128,0,16.8,1.0304180723383e-05,9.694144152483e-05
170.8,128,0,17.2,1.0304136308821e-05,9.6941022350764e-05
171.2,128,0,17.6,1.0304263670187e-05,9.6942219112804e-05
171.6,128,0,18,1.0304391031552e-05,9.6943415874844e-05
172,128,0,18.4,1.0304518392918e-05,9.6944612636885e-05
172.4,128,0,18.8,1.0304645754283e-05,9.6945809398925e-05
172.8,128,0,19.2,1.0304773115649e-05,9.6947006160965e-05
173.2,128,0,19.6,1.0304900400893e-05,9.6948202222626e-05
173.6,128,0,20,1.0305017876718e-05,9.6949308029658e-05
174,128,0,20.4,1.0305135352543e-05,9.6950413836691e-05
174.4,128,0,20.8,1.0305252828368e-05,9.6951519643723e-05
174.8,128,0,21.2,1.0305297203729e-05,9.6951936967437e-05
175.2,128,0,21.6,1.0305281497822e-05,9.6951788872799e-05
175.6,128,0,22,1.0305250845527e-05,9.6951505375189e-05
176,128,0,22.4,1.0305220193231e-05,9.695122187758e-05
176.4,128,0,22.8,1.0305189540936e-05,9.695093837997e-05
176.8,128,0,23.2,1.0305156646439e-05,9.6950633222668e-05
177.2,128,0,23.6,1.0305118142387e-05,9.6950273877033e-05
177.6,128,0,24,1.0305079638335e-05,9.6949914531398e-05
178,128,0,24.4,1.0305041134284e-05,9.6949555185763e-05
178.4,128,0,24.8,1.0305002630232e-05,9.6949195840128e-05
178.8,128,0,25.2,1.0304996107855e-05,9.6949133710389e-05
179.2,128,0,25.6,1.0305001436201e-05,9.6949181713184e-05
179.6,128,0,26,1.0305006764546e-05,9.6949229715978e-05
180,128,0,26.4,1.0305012092891e-05,9.6949277718772e-05
180.4,128,0,26.8,1.0305017421237e-05,9.6949325721566e-05
180.8,128,0,27.2,1.0305022749582e-05,9.694937372436e-05
181.2,128,0,27.6,1.0305027787525e-05,9.6949418537119e-05
181.6,128,0,28,1.0305032437741e-05,9.6949459090726e-05
182,128,0,28.4,1.0305037087957e-05,9.6949499644334e-05
182.4,128,0,28.8,1.0305041410549e-05,9.6949537254735e-05
182.8,128,0,29.2,1.0305039780191e-05,9.6949521386855e-05
183.2,128,0,29.6,1.0305038738715e-05,9.6949511192723e-05
183.6,128,0,30,1.0305038317633e-05,9.6949506975928e-05
184,128,0,30.4,1.030503789655e-05,9.6949502759133e-05
184.4,128,0,30.8,1.0305037475468e-05,9.6949498542338e-05
184.8,128,0,31.2,1.0305037054385e-05,9.6949494325543e-05
185.2,128,0,31.6,1.0305036633303e-05,9.6949490108747e-05
185.6,128,0,32,1.030503621222e-05,9.6949485891952e-05
186,128,0,32.4,1.0305035791138e-05,9.6949481675157e-05
186.4,128,0,32.8,1.0305035370055e-05,9.6949477458362e-05
186.8,128,0,33.2,1.0305034948973e-05,9.6949473241567e-05
187.2,128,0,33.6,1.030503452789e-05,9.6949469024772e-05
187.6,128,0,34,1.0305034477459e-05,9.6949469195348e-05
188,128,0,34.4,1.0305034943447e-05,9.6949475478763e-05
188.4,128,0,34.8,1.0305035409435e-05,9.6949481762179e-05
188.8,128,0,35.2,1.0305035875424e-05,9.6949488045594e-05
189.2,128,0,35.6,1.0305036341412e-05,9.6949494329009e-05
