x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4143637896921e-06,8.153790374733e-06
154.4,128,0,0.80000000000001,6.8287275793846e-06,1.6307580749467e-05
154.8,128,0,1.2,1.0243091369076e-05,2.4461371124198e-05
155.2,128,0,1.6,1.3657455158768e-05,3.2615161498931e-05
155.6,128,0,2,1.707181894846e-05,4.0768951873663e-05
156,128,0,2.4,2.0486182738152e-05,4.8922742248396e-05
156.4,128,0,2.8,2.2085015026733e-05,5.2740676661407e-05
156.8,128,0,3.2,2.1567730697828e-05,5.1505033882029e-05
157.2,128,0,3.6,2.1199319908978e-05,5.0625118927544e-05
157.6,128,0,4,2.0830909120128e-05,4.9745203973059e-05
158,128,0,4.4,2.0462498331279e-05,4.8865289018574e-05
158.4,128,0,4.8,2.0285100714958e-05,4.8441576088055e-05
158.8,128,0,5.2,2.0294875349546e-05,4.8464891802547e-05
159.2,128,0,5.6,2.0304649984134e-05,4.848820751704e-05
159.6,128,0,6,2.0360149251603e-05,4.8620774061003e-05
160,128,0,6.4,2.0431413846331e-05,4.8791009033807e-05
160.4,128,0,6.8,2.050267844106e-05,4.8961244006611e-05
160.8,128,0,7.2,2.0573943035788e-05,4.9131478979416e-05
161.2,128,0,7.6,2.0564165910969e-05,4.9108130177099e-05
161.6,128,0,8,2.0518970054832e-05,4.9000176904925e-05
162,128,0,8.4,2.0473774198695e-05,4.889222363275e-05
162.4,128,0,8.8,2.045912747162e-05,4.8857232440896e-05
162.8,128,0,9.2,2.0451773039555e-05,4.8839657818042e-05
163.2,128,0,9.6,2.0444418607491e-05,4.8822083195189e-05
163.6,128,0,10,2.0437064175426e-05,4.8804508572335e-05
164,128,0,10.4,2.0429709743361e-05,4.8786933949481e-05
164.4,128,0,10.8,2.0425873455547e-05,4.8777764626885e-05
164.8,128,0,11.2,2.0436282146518e-05,4.8802628395413e-05
165.2,128,0,11.6,2.0446690837488e-05,4.8827492163941e-05
165.6,128,0,12,2.0455837218475e-05,4.8849341875153e-05
166,128,0,12.4,2.0456238911023e-05,4.8850311618292e-05
166.4,128,0,12.8,2.0456640603572e-05,4.885128136143e-05
166.8,128,0,13.2,2.045704229612e-05,4.8852251104569e-05
167.2,128,0,13.6,2.0457108126005e-05,4.8852414546755e-05
167.6,128,0,14,2.0456352948895e-05,4.8850607008556e-05
168,128,0,14.4,2.0455597771785e-05,4.8848799470356e-05
168.4,128,0,14.8,2.0454842594675e-05,4.8846991932156e-05
168.8,128,0,15.2,2.0453987998736e-05,4.8844947341759e-05
169.2,128,0,15.6,2.0452233061926e-05,4.8840755997238e-05
169.6,128,0,16,2.0450478125116e-05,4.8836564652717e-05
170,128,0,16.4,2.0448723188306e-05,4.8832373308196e-05
170.4,128,0,16.8,2.0446968251496e-05,4.8828181963675e-05
170.8,128,0,17.2,2.0446880406686e-05,4.8827970072665e-05
171.2,128,0,17.6,2.044713349637e-05,4.8828572013746e-05
171.6,128,0,18,2.0447386586054e-05,4.8829173954827e-05
172,128,0,18.4,2.0447639675737e-05,4.8829775895909e-05
