x,y,z,id,xi,xv
153.6,128,0,0,6.9463907784607e-291,6.9463907784607e-291
154,128,0,0.40000000000001,4.4916018002961e-06,4.5021022514732e-06
154.4,128,0,0.80000000000001,8.9832036005926e-06,9.0042045029469e-06
154.8,128,0,1.2,1.3474805400888e-05,1.3506306754419e-05
155.2,128,0,1.6,1.7966407201184e-05,1.8008409005892e-05
155.6,128,0,2,2.245800900148e-05,2.2510511257365e-05
156,128,0,2.4,2.6949610801775e-05,2.7012613508838e-05
156.4,128,0,2.8,2.9015766898909e-05,2.9083550125231e-05
156.8,128,0,3.2,2.8278794387177e-05,2.8344779492814e-05
157.2,128,0,3.6,2.7773495503182e-05,2.7838272752828e-05
157.6,128,0,4,2.7268196619187e-05,2.7331766012843e-05
158,128,0,4.4,2.6762897735193e-05,2.6825259272857e-05
158.4,128,0,4.8,2.6517161107799e-05,2.657893251344e-05
158.8,128,0,5.2,2.6525767420088e-05,2.6587553996388e-05
159.2,128,0,5.6,2.6534373732376e-05,2.6596175479335e-05
159.6,128,0,6,2.6612098918832e-05,2.6674088126329e-05
160,128,0,6.4,2.6713655497742e-05,2.6775891569345e-05
160.4,128,0,6.8,2.6815212076652e-05,2.6877695012362e-05
160.8,128,0,7.2,2.6916768655562e-05,2.6979498455378e-05
161.2,128,0,7.6,2.6903270044335e-05,2.6965967522398e-05
161.6,128,0,8,2.6839487346231e-05,2.6902030486264e-05
162,128,0,8.4,2.6775704648128e-05,2.683809345013e-05
162.4,128,0,8.8,2.6754870155537e-05,2.6817208334817e-05
162.8,128,0,9.2,2.6744287705944e-05,2.6806600020086e-05
163.2,128,0,9.6,2.6733705256352e-05,2.6795991705355e-05
163.6,128,0,10,2.672312280676e-05,2.6785383390625e-05
164,128,0,10.4,2.6712540357167e-05,2.6774775075894e-05
164.4,128,0,10.8,2.6706989898061e-05,2.6769211012291e-05
164.8,128,0,11.2,2.6721813986619e-05,2.6784071139736e-05
165.2,128,0,11.6,2.6736638075178e-05,2.6798931267181e-05
165.6,128,0,12,2.67496694004e-05,2.6811994279133e-05
166,128,0,12.4,2.6750281306445e-05,2.6812607722221e-05
166.4,128,0,12.8,2.675089321249e-05,2.6813221165309e-05
166.8,128,0,13.2,2.6751505118535e-05,2.6813834608397e-05
167.2,128,0,13.6,2.6751625540324e-05,2.681395535668e-05
167.6,128,0,14,2.6750544542436e-05,2.681287172613e-05
168,128,0,14.4,2.6749463544549e-05,2.6811788095581e-05
168.4,128,0,14.8,2.6748382546662e-05,2.6810704465031e-05
168.8,128,0,15.2,2.6747159693574e-05,2.6809478633852e-05
169.2,128,0,15.6,2.6744652194139e-05,2.6806965028115e-05
169.6,128,0,16,2.6742144694705e-05,2.6804451422378e-05
170,128,0,16.4,2.6739637195271e-05,2.6801937816641e-05
170.4,128,0,16.8,2.6737129695837e-05,2.6799424210904e-05
170.8,128,0,17.2,2.6737004258264e-05,2.6799298467901e-05
171.2,128,0,17.6,2.6737365972602e-05,2.6799661063137e-05
171.6,128,0,18,2.673772768694e-05,2.6800023658373e-05
172,128,0,18.4,2.6738089401278e-05,2.6800386253609e-05
172.4,128,0,18.8,2.6738451115616e-05,2.6800748848845e-05
172.8,128,0,19.2,2.6738812829954e-05,2.6801111444082e-05
173.2,128,0,19.6,2.6739174322589e-05,2.6801473817061e-05
173.6,128,0,20,2.673950724534e-05,2.6801807548812e-05
174,128,0,20.4,2.6739840168091e-05,2.6802141280562e-05
174.4,128,0,20.8,2.6740173090842e-05,2.6802475012313e-05
174.8,128,0,21.2,2.6740299098369e-05,2.6802601327372e-05
175.2,128,0,21.6,2.6740254922106e-05,2.6802557045955e-05
175.6,128,0,22,2.6740166993235e-05,2.6802468903025e-05
176,128,0,22.4,2.6740079064363e-05,2.6802380760095e-05
176.4,128,0,22.8,2.6739991135492e-05,2.6802292617165e-05
176.8,128,0,23.2,2.6739896888401e-05,2.6802198140197e-05
177.2,128,0,23.6,2.6739786834358e-05,2.6802087816703e-05
177.6,128,0,24,2.6739676780315e-05,2.6801977493209e-05
178,128,0,24.4,2.6739566726271e-05,2.6801867169715e-05
178.4,128,0,24.8,2.6739456672228e-05,2.6801756846221e-05
178.8,128,0,25.2,2.673943832269e-05,2.6801738452098e-05
179.2,128,0,25.6,2.6739453954006e-05,2.680175412215e-05
179.6,128,0,26,2.6739469585321e-05,2.6801769792202e-05
180,128,0,26.4,2.6739485216636e-05,2.6801785462254e-05
180.4,128,0,26.8,2.6739500847951e-05,2.6801801132307e-05
180.8,128,0,27.2,2.6739516479266e-05,2.6801816802359e-05
181.2,128,0,27.6,2.6739531330535e-05,2.6801831690163e-05
181.6,128,0,28,2.673954514033e-05,2.6801845533553e-05
182,128,0,28.4,2.6739558950124e-05,2.6801859376944e-05
182.4,128,0,28.8,2.6739571789498e-05,2.6801872247451e-05
182.8,128,0,29.2,2.6739566996247e-05,2.6801867440585e-05
183.2,128,0,29.6,2.6739563924981e-05,2.6801864360356e-05
183.6,128,0,30,2.6739562667838e-05,2.6801863099152e-05
184,128,0,30.4,2.6739561410695e-05,2.6801861837947e-05
184.4,128,0,30.8,2.6739560153552e-05,2.6801860576742e-05
184.8,128,0,31.2,2.6739558896409e-05,2.6801859315538e-05
185.2,128,0,31.6,2.6739557639266e-05,2.6801858054333e-05
185.6,128,0,32,2.6739556382123e-05,2.6801856793129e-05
186,128,0,32.4,2.673955512498e-05,2.6801855531924e-05
186.4,128,0,32.8,2.6739553867837e-05,2.6801854270719e-05
186.8,128,0,33.2,2.6739552610694e-05,2.6801853009515e-05
187.2,128,0,33.6,2.6739551353551e-05,2.680185174831e-05
187.6,128,0,34,2.6739551041615e-05,2.680185143518e-05
188,128,0,34.4,2.6739552046617e-05,2.6801852442985e-05
188.4,128,0,34.8,2.6739553051619e-05,2.6801853450789e-05
188.8,128,0,35.2,2.6739554056621e-05,2.6801854458594e-05
189.2,128,0,35.6,2.6739555061623e-05,2.6801855466398e-05
189.6,128,0,36,2.6739556066625e-05,2.6801856474202e-05
190,128,0,36.4,2.6739557071627e-05,2.6801857482007e-05
190.4,128,0,36.8,2.6739558076629e-05,2.6801858489811e-05
190.8,128,0,37.2,2.6739559081631e-05,2.6801859497616e-05
191.2,128,0,37.6,2.6739548558619e-05,2.6801848949091e-05
191.6,128,0,38,2.6739534194633e-05,2.6801834550159e-05
192,128,0,38.4,2.6739519830647e-05,2.6801820151227e-05
192.4,128,0,38.8,2.6739505466661e-05,2.6801805752295e-05
192.8,128,0,39.2,2.6739511707509e-05,2.6801812008857e-05
193.2,128,0,39.6,2.6739544679178e-05,2.6801845061963e-05
193.6,128,0,40,2.6739577650848e-05,2.6801878115069e-05
194,128,0,40.4,2.6739610622517e-05,2.6801911168175e-05
194.4,128,0,40.8,2.6739643594186e-05,2.680194422128e-05
194.8,128,0,41.2,2.6739676565855e-05,2.6801977274386e-05
195.2,128,0,41.6,2.673970233321e-05,2.6802003105465e-05
195.6,128,0,42,2.673971125391e-05,2.6802012048468e-05
196,128,0,42.4,2.6739720174609e-05,2.6802020991471e-05
196.4,128,0,42.8,2.6739729095308e-05,2.6802029934474e-05
196.8,128,0,43.2,2.6739738016007e-05,2.6802038877477e-05
197.2,128,0,43.6,2.6739746936707e-05,2.680204782048e-05
197.6,128,0,44,2.6739755857406e-05,2.6802056763483e-05
198,128,0,44.4,2.6739764778105e-05,2.6802065706486e-05
198.4,128,0,44.8,2.6739773698805e-05,2.6802074649489e-05
198.8,128,0,45.2,2.6739820718179e-05,2.6802121783995e-05
199.2,128,0,45.6,2.673986960548e-05,2.6802170790979e-05
199.6,128,0,46,2.6739918492781e-05,2.6802219797962e-05
200,128,0,46.4,2.6739967380082e-05,2.6802268804946e-05
200.4,128,0,46.8,2.6739881035547e-05,2.6802182247912e-05
200.8,128,0,47.2,2.6739726850666e-05,2.6802027683892e-05
201.2,128,0,47.6,2.6739572665785e-05,2.6801873119872e-05
201.6,128,0,48,2.6739418480904e-05,2.6801718555852e-05
