x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.9636744417695e-07,5.6151281423578e-05
154.4,128,0,0.80000000000001,9.9273488835396e-07,0.00011230256284716
154.8,128,0,1.2,1.4891023325308e-06,0.00016845384427073
155.2,128,0,1.6,1.9854697767077e-06,0.0002246051256943
155.6,128,0,2,2.4818372208847e-06,0.00028075640711788
156,128,0,2.4,2.9782046650616e-06,0.00033690768854145
156.4,128,0,2.8,3.2106371910315e-06,0.00036320123355669
156.8,128,0,3.2,3.1354367111845e-06,0.000354693841417
157.2,128,0,3.6,3.0818786263586e-06,0.00034863497540927
157.6,128,0,4,3.0283205415326e-06,0.00034257610940154
158,128,0,4.4,2.9747624567066e-06,0.00033651724339381
158.4,128,0,4.8,2.9489730955662e-06,0.00033359975313354
158.8,128,0,5.2,2.9503940804366e-06,0.00033376047136445
159.2,128,0,5.6,2.9518150653069e-06,0.00033392118959536
159.6,128,0,6,2.9598833715388e-06,0.00033483394478237
160,128,0,6.4,2.9702435976846e-06,0.00033600599365808
160.4,128,0,6.8,2.9806038238305e-06,0.00033717804253379
160.8,128,0,7.2,2.9909640499764e-06,0.00033835009140951
161.2,128,0,7.6,2.9895427877745e-06,0.00033818930834728
161.6,128,0,8,2.982972506368e-06,0.00033744602016835
162,128,0,8.4,2.9764022249615e-06,0.00033670273198943
162.4,128,0,8.8,2.9742728290347e-06,0.0003364618333885
162.8,128,0,9.2,2.9732035041481e-06,0.00033634085876331
163.2,128,0,9.6,2.9721341792616e-06,0.00033621988413813
163.6,128,0,10,2.971064854375e-06,0.00033609890951294
164,128,0,10.4,2.9699955294884e-06,0.00033597793488776
164.4,128,0,10.8,2.969437692399e-06,0.00033591482511995
164.8,128,0,11.2,2.9709508712492e-06,0.0003360860103688
165.2,128,0,11.6,2.9724640500993e-06,0.00033625719561765
165.6,128,0,12,2.9737937526638e-06,0.00033640762463887
166,128,0,12.4,2.9738524180235e-06,0.00033641426430081
166.4,128,0,12.8,2.9739110833833e-06,0.00033642090396276
166.8,128,0,13.2,2.9739697487431e-06,0.0003364275436247
167.2,128,0,13.6,2.9739794814042e-06,0.00033642864646738
167.6,128,0,14,2.9738695994363e-06,0.00033641621470846
