x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6010193052233e-07,7.7405498086904e-05
154.4,128,0,0.80000000000001,7.2020386104469e-07,0.00015481099617382
154.8,128,0,1.2,1.080305791567e-06,0.00023221649426071
155.2,128,0,1.6,1.4404077220893e-06,0.0003096219923476
155.6,128,0,2,1.8005096526116e-06,0.00038702749043451
156,128,0,2.4,2.1606115831339e-06,0.0004644329885214
156.4,128,0,2.8,2.329235503524e-06,0.00050067920026913
156.8,128,0,3.2,2.2746795426332e-06,0.00048895178540822
157.2,128,0,3.6,2.2358245428216e-06,0.00048059959700423
157.6,128,0,4,2.19696954301e-06,0.00047224740860024
158,128,0,4.4,2.1581145431984e-06,0.00046389522019625
158.4,128,0,4.8,2.1394050342254e-06,0.00045987344747525
158.8,128,0,5.2,2.1404359275295e-06,0.000460095013787
159.2,128,0,5.6,2.1414668208337e-06,0.00046031658009874
159.6,128,0,6,2.1473201660083e-06,0.00046157481412248
160,128,0,6.4,2.1548362370955e-06,0.00046319047924427
160.4,128,0,6.8,2.1623523081826e-06,0.00046480614436606
160.8,128,0,7.2,2.1698683792698e-06,0.00046642180948786
161.2,128,0,7.6,2.1688372914211e-06,0.00046620016890856
161.6,128,0,8,2.1640707259989e-06,0.00046517554639179
162,128,0,8.4,2.1593041605768e-06,0.00046415092387503
162.4,128,0,8.8,2.1577593388989e-06,0.0004638188462797
162.8,128,0,9.2,2.1569835704332e-06,0.00046365208409694
163.2,128,0,9.6,2.1562078019674e-06,0.00046348532191419
163.6,128,0,10,2.1554320335016e-06,0.00046331855973144
164,128,0,10.4,2.1546562650358e-06,0.00046315179754868
164.4,128,0,10.8,2.1542515677692e-06,0.0004630648016934
164.8,128,0,11.2,2.1553493391293e-06,0.00046330077998634
165.2,128,0,11.6,2.1564471104894e-06,0.00046353675827929
165.6,128,0,12,2.1574117749627e-06,0.00046374412404174
166,128,0,12.4,2.1574543376794e-06,0.0004637532756826
166.4,128,0,12.8,2.1574969003961e-06,0.00046376242732346
166.8,128,0,13.2,2.1575394631127e-06,0.00046377157896433
167.2,128,0,13.6,2.157546525446e-06,0.00046377309854733
167.6,128,0,14,2.1574668080737e-06,0.00046375596177592
168,128,0,14.4,2.1573870907014e-06,0.0004637388250045
168.4,128,0,14.8,2.1573073733291e-06,0.00046372168823309
168.8,128,0,15.2,2.1572171792554e-06,0.00046370229944974
169.2,128,0,15.6,2.1570321077584e-06,0.00046366251635678
169.6,128,0,16,2.1568470362615e-06,0.00046362273326383
170,128,0,16.4,2.1566619647645e-06,0.00046358295017087
170.4,128,0,16.8,2.1564768932675e-06,0.00046354316707792
170.8,128,0,17.2,2.1564675875736e-06,0.00046354116641412
171.2,128,0,17.6,2.1564942274815e-06,0.00046354689257845
171.6,128,0,18,2.1565208673894e-06,0.00046355261874278
172,128,0,18.4,2.1565475072973e-06,0.00046355834490711
172.4,128,0,18.8,2.1565741472053e-06,0.00046356407107145
172.8,128,0,19.2,2.1566007871132e-06,0.00046356979723578
173.2,128,0,19.6,2.1566274112233e-06,0.00046357552000916
173.6,128,0,20,2.1566519995571e-06,0.00046358080580678
174,128,0,20.4,2.1566765878908e-06,0.00046358609160439
174.4,128,0,20.8,2.1567011762245e-06,0.00046359137740201
174.8,128,0,21.2,2.1567104612439e-06,0.00046359337319574
175.2,128,0,21.6,2.1567071721685e-06,0.00046359266588626
175.6,128,0,22,2.1567007986185e-06,0.00046359129733085
176,128,0,22.4,2.1566944250685e-06,0.00046358992877544
176.4,128,0,22.8,2.1566880515185e-06,0.00046358856022003
176.8,128,0,23.2,2.156681204034e-06,0.00046358708960439
177.2,128,0,23.6,2.1566731708577e-06,0.00046358536365396
177.6,128,0,24,2.1566651376813e-06,0.00046358363770353
178,128,0,24.4,2.156657104505e-06,0.00046358191175309
178.4,128,0,24.8,2.1566490713287e-06,0.00046358018580266
178.8,128,0,25.2,2.1566477000706e-06,0.00046357989076368
179.2,128,0,25.6,2.1566487973679e-06,0.000463580125945
179.6,128,0,26,2.1566498946652e-06,0.00046358036112632
180,128,0,26.4,2.1566509919626e-06,0.00046358059630764
180.4,128,0,26.8,2.1566520892599e-06,0.00046358083148897
180.8,128,0,27.2,2.1566531865573e-06,0.00046358106667029
181.2,128,0,27.6,2.1566542192449e-06,0.00046358128782187
181.6,128,0,28,2.1566551656695e-06,0.00046358149024175
182,128,0,28.4,2.1566561120941e-06,0.00046358169266164
182.4,128,0,28.8,2.1566569911142e-06,0.00046358188063877
182.8,128,0,29.2,2.1566566453911e-06,0.00046358180619004
183.2,128,0,29.6,2.1566564240848e-06,0.00046358175848956
183.6,128,0,30,2.1566563338526e-06,0.00046358173896855
184,128,0,30.4,2.1566562436204e-06,0.00046358171944755
184.4,128,0,30.8,2.1566561533882e-06,0.00046358169992655
184.8,128,0,31.2,2.156656063156e-06,0.00046358168040554
185.2,128,0,31.6,2.1566559729238e-06,0.00046358166088454
185.6,128,0,32,2.1566558826917e-06,0.00046358164136354
186,128,0,32.4,2.1566557924595e-06,0.00046358162184253
186.4,128,0,32.8,2.1566557022273e-06,0.00046358160232153
186.8,128,0,33.2,2.1566556119951e-06,0.00046358158280053
187.2,128,0,33.6,2.1566555217629e-06,0.00046358156327952
187.6,128,0,34,2.1566555166584e-06,0.00046358156234696
188,128,0,34.4,2.1566556301606e-06,0.0004635815873133
188.4,128,0,34.8,2.1566557436627e-06,0.00046358161227964
188.8,128,0,35.2,2.1566558571649e-06,0.00046358163724598
189.2,128,0,35.6,2.156655970667e-06,0.00046358166221232
189.6,128,0,36,2.1566560841692e-06,0.00046358168717867
190,128,0,36.4,2.1566561976714e-06,0.00046358171214501
190.4,128,0,36.8,2.1566563111735e-06,0.00046358173711135
190.8,128,0,37.2,2.1566564246757e-06,0.00046358176207769
191.2,128,0,37.6,2.1566556779361e-06,0.00046358160186449
191.6,128,0,38,2.1566546445759e-06,0.00046358137995203
192,128,0,38.4,2.1566536112158e-06,0.00046358115803958
192.4,128,0,38.8,2.1566525778556e-06,0.00046358093612713
192.8,128,0,39.2,2.156653033971e-06,0.00046358103423817
193.2,128,0,39.6,2.1566554223953e-06,0.00046358154751835
193.6,128,0,40,2.1566578108197e-06,0.00046358206079853
194,128,0,40.4,2.156660199244e-06,0.0004635825740787
194.4,128,0,40.8,2.1566625876683e-06,0.00046358308735888
194.8,128,0,41.2,2.1566649760926e-06,0.00046358360063906
195.2,128,0,41.6,2.156666830531e-06,0.00046358399900272
195.6,128,0,42,2.1566674362902e-06,0.00046358412864421
196,128,0,42.4,2.1566680420493e-06,0.0004635842582857
196.4,128,0,42.8,2.1566686478085e-06,0.00046358438792719
196.8,128,0,43.2,2.1566692535677e-06,0.00046358451756868
197.2,128,0,43.6,2.1566698593268e-06,0.00046358464721017
197.6,128,0,44,2.156670465086e-06,0.00046358477685167
198,128,0,44.4,2.1566710708452e-06,0.00046358490649316
198.4,128,0,44.8,2.1566716766043e-06,0.00046358503613465
198.8,128,0,45.2,2.156675127191e-06,0.00046358577824829
199.2,128,0,45.6,2.1566787172557e-06,0.00046358655039061
199.6,128,0,46,2.1566823073205e-06,0.00046358732253294
200,128,0,46.4,2.1566858973852e-06,0.00046358809467526
200.4,128,0,46.8,2.1566796150805e-06,0.00046358674430455
200.8,128,0,47.2,2.1566683802071e-06,0.00046358432915487
201.2,128,0,47.6,2.1566571453337e-06,0.00046358191400519
201.6,128,0,48,2.1566459104603e-06,0.0004635794988555
202,128,0,48.4,2.1566346755869e-06,0.00046357708370582
202.4,128,0,48.8,2.1566234407135e-06,0.00046357466855614
202.8,128,0,49.2,2.1566122058401e-06,0.00046357225340645
203.2,128,0,49.6,2.1566009709667e-06,0.00046356983825677
203.6,128,0,50,2.1565897360933e-06,0.00046356742310709
204,128,0,50.4,2.15657850122e-06,0.00046356500795741
204.4,128,0,50.8,2.1565672663466e-06,0.00046356259280772
204.8,128,0,51.2,2.1565560314732e-06,0.00046356017765804
205.2,128,0,51.6,2.1565447965998e-06,0.00046355776250836
205.6,128,0,52,2.15655536934e-06,0.00046356003523129
206,128,0,52.4,2.1565945754763e-06,0.00046356846313084
206.4,128,0,52.8,2.1566337816126e-06,0.00046357689103038
206.8,128,0,53.2,2.1566729877489e-06,0.00046358531892993
207.2,128,0,53.6,2.1567121938852e-06,0.00046359374682947
207.6,128,0,54,2.1567514000215e-06,0.00046360217472902
208,128,0,54.4,2.1567906061578e-06,0.00046361060262856
208.4,128,0,54.8,2.1568298122941e-06,0.00046361903052811
208.8,128,0,55.2,2.1568690184304e-06,0.00046362745842765
209.2,128,0,55.6,2.1569082245667e-06,0.00046363588632719
209.6,128,0,56,2.156947430703e-06,0.00046364431422674
210,128,0,56.4,2.1569866368392e-06,0.00046365274212628
210.4,128,0,56.8,2.1570258429755e-06,0.00046366117002583
210.8,128,0,57.2,2.1570650491118e-06,0.00046366959792537
211.2,128,0,57.6,2.1571091136401e-06,0.00046367907021971
211.6,128,0,58,2.1569649769682e-06,0.00046364808639251
212,128,0,58.4,2.1568155437538e-06,0.00046361596388294
212.4,128,0,58.8,2.1566661105393e-06,0.00046358384137338
212.8,128,0,59.2,2.1565166773248e-06,0.00046355171886382
213.2,128,0,59.6,2.1563672441104e-06,0.00046351959635425
213.6,128,0,60,2.1562178108959e-06,0.00046348747384469
214,128,0,60.4,2.1560683776815e-06,0.00046345535133512
214.4,128,0,60.8,2.155918944467e-06,0.00046342322882556
214.8,128,0,61.2,2.1557695112525e-06,0.000463391106316
215.2,128,0,61.6,2.1556200780381e-06,0.00046335898380643
215.6,128,0,62,2.1554706448236e-06,0.00046332686129687
216,128,0,62.4,2.1553212116092e-06,0.0004632947387873
216.4,128,0,62.8,2.1551717783947e-06,0.00046326261627774
216.8,128,0,63.2,2.1550223451803e-06,0.00046323049376817
217.2,128,0,63.6,2.1548729119658e-06,0.00046319837125861
217.6,128,0,64,2.1547234787513e-06,0.00046316624874905
218,128,0,64.4,2.1547930685935e-06,0.00046318120827462
218.4,128,0,64.8,2.1551408072829e-06,0.00046325595974177
218.8,128,0,65.2,2.1554885459723e-06,0.00046333071120893
219.2,128,0,65.6,2.1554111296878e-06,0.00046331407013337
219.6,128,0,66,2.154519511949e-06,0.00046312240595864
220,128,0,66.4,2.1536278942102e-06,0.0004629307417839
220.4,128,0,66.8,2.1527362764714e-06,0.00046273907760916
220.8,128,0,67.2,2.1518446587326e-06,0.00046254741343443
221.2,128,0,67.6,2.1509530409939e-06,0.00046235574925969
221.6,128,0,68,2.1500614232551e-06,0.00046216408508495
222,128,0,68.4,2.1493556598371e-06,0.00046201237258862
222.4,128,0,68.8,2.1494101354775e-06,0.00046202408285393
222.8,128,0,69.2,2.149464611118e-06,0.00046203579311923
223.2,128,0,69.6,2.1495190867584e-06,0.00046204750338454
223.6,128,0,70,2.1495735623988e-06,0.00046205921364985
