x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.9941273425174e-07,3.9845498392062e-05
154.4,128,0,0.80000000000001,1.3988254685035e-06,7.9690996784128e-05
154.8,128,0,1.2,2.0982382027552e-06,0.00011953649517618
155.2,128,0,1.6,2.7976509370068e-06,0.00015938199356824
155.6,128,0,2,3.4970636712585e-06,0.0001992274919603
156,128,0,2.4,4.1964764055102e-06,0.00023907299035236
156.4,128,0,2.8,4.5239881185662e-06,0.00025773106855918
156.8,128,0,3.2,4.4180255888016e-06,0.00025169402065883
157.2,128,0,3.6,4.3425587738349e-06,0.00024739454682491
157.6,128,0,4,4.2670919588681e-06,0.000243095072991
158,128,0,4.4,4.1916251439014e-06,0.00023879559915708
158.4,128,0,4.8,4.1552862466541e-06,0.00023672529333787
158.8,128,0,5.2,4.1572884770681e-06,0.00023683933108744
159.2,128,0,5.6,4.1592907074821e-06,0.00023695336883701
159.6,128,0,6,4.1706594825096e-06,0.00023760107909281
160,128,0,6.4,4.1852577343379e-06,0.00023843279348773
160.4,128,0,6.8,4.1998559861662e-06,0.00023926450788264
160.8,128,0,7.2,4.2144542379945e-06,0.00024009622227756
161.2,128,0,7.6,4.2124515830382e-06,0.00023998212799545
161.6,128,0,8,4.2031936148885e-06,0.00023945467447568
162,128,0,8.4,4.1939356467387e-06,0.00023892722095591
162.4,128,0,8.8,4.1909351896274e-06,0.0002387562731957
162.8,128,0,9.2,4.1894284450349e-06,0.0002386704259032
163.2,128,0,9.6,4.1879217004424e-06,0.0002385845786107
163.6,128,0,10,4.1864149558499e-06,0.00023849873131819
164,128,0,10.4,4.1849082112575e-06,0.00023841288402569
164.4,128,0,10.8,4.1841221860829e-06,0.00023836809918571
164.8,128,0,11.2,4.1862543564368e-06,0.00023848957636442
165.2,128,0,11.6,4.1883865267906e-06,0.00023861105354313
165.6,128,0,12,4.1902601654636e-06,0.00023871780172721
166,128,0,12.4,4.1903428185398e-06,0.00023872251438074
166.4,128,0,12.8,4.190425471616e-06,0.00023872722703428
166.8,128,0,13.2,4.1905081246921e-06,0.00023873193968781
167.2,128,0,13.6,4.1905218324093e-06,0.00023873272289649
167.6,128,0,14,4.1903670051025e-06,0.00023872390068587
168,128,0,14.4,4.1902121777958e-06,0.00023871507847526
168.4,128,0,14.8,4.190057350489e-06,0.00023870625626465
168.8,128,0,15.2,4.1898821739016e-06,0.00023869627482129
169.2,128,0,15.6,4.1895227134202e-06,0.00023867579532005
169.6,128,0,16,4.1891632529388e-06,0.00023865531581881
170,128,0,16.4,4.1888037924574e-06,0.00023863483631756
170.4,128,0,16.8,4.188444331976e-06,0.00023861435681632
170.8,128,0,17.2,4.1884262609524e-06,0.00023861332662452
171.2,128,0,17.6,4.1884780069766e-06,0.00023861627398193
171.6,128,0,18,4.1885297530009e-06,0.00023861922133933
172,128,0,18.4,4.1885814990251e-06,0.00023862216869674
172.4,128,0,18.8,4.1886332450494e-06,0.00023862511605415
172.8,128,0,19.2,4.1886849910737e-06,0.00023862806341155
173.2,128,0,19.6,4.1887367063747e-06,0.00023863100902695
173.6,128,0,20,4.188784462522e-06,0.00023863373015824
174,128,0,20.4,4.1888322186693e-06,0.00023863645128953
174.4,128,0,20.8,4.1888799748165e-06,0.00023863917242081
174.8,128,0,21.2,4.1888980093989e-06,0.00023864019977019
