x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.029939032673e-06,1.3719923150124e-05
154.4,128,0,0.80000000000001,4.0598780653463e-06,2.743984630025e-05
154.8,128,0,1.2,6.089817098019e-06,4.1159769450372e-05
155.2,128,0,1.6,8.1197561306918e-06,5.4879692600495e-05
155.6,128,0,2,1.0149695163365e-05,6.8599615750619e-05
156,128,0,2.4,1.2179634196038e-05,8.2319538900743e-05
156.4,128,0,2.8,1.3130182691242e-05,8.8743893238114e-05
156.8,128,0,3.2,1.2822635897872e-05,8.6664946904371e-05
157.2,128,0,3.6,1.2603602600639e-05,8.5184436803738e-05
157.6,128,0,4,1.2384569303406e-05,8.3703926703106e-05
158,128,0,4.4,1.2165536006172e-05,8.2223416602473e-05
158.4,128,0,4.8,1.2060066500779e-05,8.1510503295644e-05
158.8,128,0,5.2,1.2065877229409e-05,8.154975183077e-05
159.2,128,0,5.6,1.207168795804e-05,8.1589000365896e-05
159.6,128,0,6,1.210468454921e-05,8.1812044594123e-05
160,128,0,6.4,1.2147054512952e-05,8.2098459462374e-05
160.4,128,0,6.8,1.2189424476695e-05,8.2384874330626e-05
160.8,128,0,7.2,1.2231794440438e-05,8.2671289198877e-05
161.2,128,0,7.6,1.2225981795318e-05,8.263200198778e-05
161.6,128,0,8,1.2199111269306e-05,8.2450368902201e-05
162,128,0,8.4,1.2172240743294e-05,8.2268735816622e-05
162.4,128,0,8.8,1.2163532399076e-05,8.2209865992156e-05
162.8,128,0,9.2,1.2159159497201e-05,8.218030063377e-05
163.2,128,0,9.6,1.2154786595325e-05,8.2150735275384e-05
163.6,128,0,10,1.2150413693449e-05,8.2121169916999e-05
164,128,0,10.4,1.2146040791574e-05,8.2091604558613e-05
164.4,128,0,10.8,1.2143759652829e-05,8.2076180202793e-05
164.8,128,0,11.2,1.2149948070565e-05,8.2118012817476e-05
165.2,128,0,11.6,1.2156136488301e-05,8.2159845432159e-05
165.6,128,0,12,1.2161574483443e-05,8.2196606322802e-05
166,128,0,12.4,1.2161813904645e-05,8.2198232700428e-05
166.4,128,0,12.8,1.2162053325848e-05,8.2199859078054e-05
166.8,128,0,13.2,1.2162292747051e-05,8.2201485455679e-05
167.2,128,0,13.6,1.2162332247407e-05,8.2201757294129e-05
167.6,128,0,14,1.2161883046781e-05,8.2198717999012e-05
168,128,0,14.4,1.2161433846156e-05,8.2195678703894e-05
168.4,128,0,14.8,1.216098464553e-05,8.2192639408777e-05
168.8,128,0,15.2,1.2160476362183e-05,8.2189201058979e-05
169.2,128,0,15.6,1.2159433023358e-05,8.2182148854122e-05
169.6,128,0,16,1.2158389684533e-05,8.2175096649266e-05
170,128,0,16.4,1.2157346345708e-05,8.216804444441e-05
170.4,128,0,16.8,1.2156303006883e-05,8.2160992239554e-05
170.8,128,0,17.2,1.2156250655857e-05,8.2160636784644e-05
171.2,128,0,17.6,1.2156400970264e-05,8.2161650872058e-05
171.6,128,0,18,1.2156551284671e-05,8.2162664959473e-05
172,128,0,18.4,1.2156701599078e-05,8.2163679046887e-05
172.4,128,0,18.8,1.2156851913485e-05,8.2164693134301e-05
172.8,128,0,19.2,1.2157002227892e-05,8.2165707221716e-05
173.2,128,0,19.6,1.2157152451915e-05,8.2166720717759e-05
173.6,128,0,20,1.21572910286e-05,8.2167658006599e-05
174,128,0,20.4,1.2157429605284e-05,8.2168595295438e-05
174.4,128,0,20.8,1.2157568181969e-05,8.2169532584278e-05
174.8,128,0,21.2,1.2157620541251e-05,8.2169886260522e-05
175.2,128,0,21.6,1.2157602022338e-05,8.2169760705889e-05
175.6,128,0,22,1.2157565681203e-05,8.2169521121161e-05
176,128,0,22.4,1.2157529340067e-05,8.2169281536432e-05
176.4,128,0,22.8,1.2157492998932e-05,8.2169041951704e-05
176.8,128,0,23.2,1.2157454032935e-05,8.216878393021e-05
177.2,128,0,23.6,1.2157408500044e-05,8.2168479783519e-05
177.6,128,0,24,1.2157362967154e-05,8.2168175636829e-05
178,128,0,24.4,1.2157317434263e-05,8.2167871490138e-05
178.4,128,0,24.8,1.2157271901373e-05,8.2167567343448e-05
178.8,128,0,25.2,1.2157264233945e-05,8.2167514579527e-05
179.2,128,0,25.6,1.215727059746e-05,8.2167554964801e-05
179.6,128,0,26,1.2157276960975e-05,8.2167595350075e-05
180,128,0,26.4,1.2157283324491e-05,8.2167635735349e-05
180.4,128,0,26.8,1.2157289688006e-05,8.2167676120623e-05
180.8,128,0,27.2,1.2157296051521e-05,8.2167716505897e-05
181.2,128,0,27.6,1.2157302089091e-05,8.2167754122829e-05
181.6,128,0,28,1.2157307691478e-05,8.2167788043633e-05
182,128,0,28.4,1.2157313293865e-05,8.2167821964436e-05
182.4,128,0,28.8,1.2157318504668e-05,8.2167853410265e-05
182.8,128,0,29.2,1.2157316600364e-05,8.2167839885613e-05
183.2,128,0,29.6,1.2157315385568e-05,8.2167831190072e-05
183.6,128,0,30,1.2157314897173e-05,8.2167827582039e-05
184,128,0,30.4,1.2157314408779e-05,8.2167823974005e-05
184.4,128,0,30.8,1.2157313920385e-05,8.2167820365972e-05
184.8,128,0,31.2,1.2157313431991e-05,8.2167816757938e-05
185.2,128,0,31.6,1.2157312943597e-05,8.2167813149905e-05
185.6,128,0,32,1.2157312455203e-05,8.2167809541871e-05
186,128,0,32.4,1.2157311966808e-05,8.2167805933838e-05
186.4,128,0,32.8,1.2157311478414e-05,8.2167802325804e-05
186.8,128,0,33.2,1.215731099002e-05,8.2167798717771e-05
187.2,128,0,33.6,1.2157310501626e-05,8.2167795109737e-05
187.6,128,0,34,1.2157310418158e-05,8.2167795346826e-05
188,128,0,34.4,1.2157310898867e-05,8.2167800941248e-05
188.4,128,0,34.8,1.2157311379575e-05,8.2167806535671e-05
188.8,128,0,35.2,1.2157311860284e-05,8.2167812130093e-05
189.2,128,0,35.6,1.2157312340992e-05,8.2167817724515e-05
189.6,128,0,36,1.2157312821701e-05,8.2167823318938e-05
190,128,0,36.4,1.2157313302409e-05,8.216782891336e-05
190.4,128,0,36.8,1.2157313783118e-05,8.2167834507783e-05
190.8,128,0,37.2,1.2157314263826e-05,8.2167840102205e-05
191.2,128,0,37.6,1.2157309976049e-05,8.2167812273533e-05
191.6,128,0,38,1.2157304099479e-05,8.2167773308751e-05
192,128,0,38.4,1.2157298222909e-05,8.2167734343969e-05
192.4,128,0,38.8,1.2157292346339e-05,8.2167695379188e-05
192.8,128,0,39.2,1.2157294906089e-05,8.2167712856019e-05
193.2,128,0,39.6,1.2157308410346e-05,8.2167803555023e-05
193.6,128,0,40,1.2157321914603e-05,8.2167894254027e-05
194,128,0,40.4,1.215733541886e-05,8.2167984953031e-05
194.4,128,0,40.8,1.2157348923116e-05,8.2168075652035e-05
194.8,128,0,41.2,1.2157362427373e-05,8.216816635104e-05
195.2,128,0,41.6,1.2157372955822e-05,8.2168236425033e-05
195.6,128,0,42,1.2157376525606e-05,8.2168258269251e-05
196,128,0,42.4,1.215738009539e-05,8.2168280113469e-05
196.4,128,0,42.8,1.2157383665174e-05,8.2168301957686e-05
196.8,128,0,43.2,1.2157387234958e-05,8.2168323801904e-05
197.2,128,0,43.6,1.2157390804742e-05,8.2168345646122e-05
197.6,128,0,44,1.2157394374526e-05,8.216836749034e-05
198,128,0,44.4,1.2157397944309e-05,8.2168389334557e-05
198.4,128,0,44.8,1.2157401514093e-05,8.2168411178775e-05
198.8,128,0,45.2,1.2157420877572e-05,8.2168543388916e-05
199.2,128,0,45.6,1.2157441015395e-05,8.2168681010148e-05
199.6,128,0,46,1.2157461153217e-05,8.2168818631381e-05
200,128,0,46.4,1.215748129104e-05,8.2168956252613e-05
200.4,128,0,46.8,1.2157445856096e-05,8.2168717006704e-05
200.8,128,0,47.2,1.2157382542542e-05,8.2168288701787e-05
201.2,128,0,47.6,1.2157319228988e-05,8.216786039687e-05
201.6,128,0,48,1.2157255915434e-05,8.2167432091953e-05
202,128,0,48.4,1.215719260188e-05,8.2167003787036e-05
202.4,128,0,48.8,1.2157129288326e-05,8.2166575482119e-05
202.8,128,0,49.2,1.2157065974772e-05,8.2166147177202e-05
203.2,128,0,49.6,1.2157002661218e-05,8.2165718872285e-05
203.6,128,0,50,1.2156939347664e-05,8.2165290567368e-05
204,128,0,50.4,1.215687603411e-05,8.2164862262451e-05
204.4,128,0,50.8,1.2156812720556e-05,8.2164433957534e-05
204.8,128,0,51.2,1.2156749407002e-05,8.2164005652617e-05
205.2,128,0,51.6,1.2156686093448e-05,8.21635773477e-05
205.6,128,0,52,1.2156745693904e-05,8.2163980251989e-05
206,128,0,52.4,1.2156966680451e-05,8.2165474533942e-05
206.4,128,0,52.8,1.2157187666998e-05,8.2166968815895e-05
206.8,128,0,53.2,1.2157408653546e-05,8.2168463097848e-05
207.2,128,0,53.6,1.2157629640093e-05,8.2169957379802e-05
207.6,128,0,54,1.2157850626641e-05,8.2171451661755e-05
208,128,0,54.4,1.2158071613188e-05,8.2172945943708e-05
208.4,128,0,54.8,1.2158292599735e-05,8.2174440225661e-05
208.8,128,0,55.2,1.2158513586283e-05,8.2175934507614e-05
209.2,128,0,55.6,1.215873457283e-05,8.2177428789567e-05
209.6,128,0,56,1.2158955559377e-05,8.2178923071521e-05
210,128,0,56.4,1.2159176545925e-05,8.2180417353474e-05
210.4,128,0,56.8,1.2159397532472e-05,8.2181911635427e-05
210.8,128,0,57.2,1.215961851902e-05,8.218340591738e-05
211.2,128,0,57.6,1.2159866892417e-05,8.2185085362547e-05
211.6,128,0,58,1.2159054332559e-05,8.2179592773332e-05
212,128,0,58.4,1.2158211949283e-05,8.2173898079255e-05
212.4,128,0,58.8,1.2157369566006e-05,8.2168203385177e-05
212.8,128,0,59.2,1.215652718273e-05,8.21625086911e-05
213.2,128,0,59.6,1.2155684799453e-05,8.2156813997022e-05
213.6,128,0,60,1.2154842416176e-05,8.2151119302945e-05
214,128,0,60.4,1.21540000329e-05,8.2145424608867e-05
214.4,128,0,60.8,1.2153157649623e-05,8.213972991479e-05
214.8,128,0,61.2,1.2152315266347e-05,8.2134035220712e-05
215.2,128,0,61.6,1.215147288307e-05,8.2128340526635e-05
215.6,128,0,62,1.2150630499794e-05,8.2122645832558e-05
216,128,0,62.4,1.2149788116517e-05,8.211695113848e-05
216.4,128,0,62.8,1.214894573324e-05,8.2111256444403e-05
216.8,128,0,63.2,1.2148103349964e-05,8.2105561750325e-05
217.2,128,0,63.6,1.2147260966687e-05,8.2099867056248e-05
217.6,128,0,64,1.2146418583411e-05,8.209417236217e-05
218,128,0,64.4,1.2146810800665e-05,8.2096824854468e-05
218.4,128,0,64.8,1.2148770901774e-05,8.2110077875792e-05
218.8,128,0,65.2,1.2150731002884e-05,8.2123330897115e-05
219.2,128,0,65.6,1.2150294487715e-05,8.2120381573223e-05
219.6,128,0,66,1.2145268285069e-05,8.2086403627195e-05
220,128,0,66.4,1.2140242082423e-05,8.2052425681166e-05
220.4,128,0,66.8,1.2135215879777e-05,8.2018447735138e-05
220.8,128,0,67.2,1.2130189677131e-05,8.198446978911e-05
221.2,128,0,67.6,1.2125163474485e-05,8.1950491843082e-05
221.6,128,0,68,1.2120137271839e-05,8.1916513897054e-05
222,128,0,68.4,1.2116158775738e-05,8.1889618485138e-05
222.4,128,0,68.8,1.2116465934302e-05,8.189169425367e-05
222.8,128,0,69.2,1.2116773092867e-05,8.1893770022201e-05
223.2,128,0,69.6,1.2117080251431e-05,8.1895845790733e-05
223.6,128,0,70,1.2117387409995e-05,8.1897921559264e-05
224,128,0,70.4,1.211769456856e-05,8.1899997327796e-05
224.4,128,0,70.8,1.2118001727124e-05,8.1902073096327e-05
224.8,128,0,71.2,1.2118308885688e-05,8.1904148864859e-05
225.2,128,0,71.6,1.2118616044253e-05,8.190622463339e-05
225.6,128,0,72,1.2118923202817e-05,8.1908300401922e-05
226,128,0,72.4,1.2119230361381e-05,8.1910376170453e-05
226.4,128,0,72.8,1.2119537519946e-05,8.1912451938985e-05
226.8,128,0,73.2,1.2128774826941e-05,8.1974894652816e-05
227.2,128,0,73.6,1.2149038530697e-05,8.2111874749223e-05
227.6,128,0,74,1.2169302234453e-05,8.2248854845631e-05
228,128,0,74.4,1.2189565938209e-05,8.2385834942038e-05
228.4,128,0,74.8,1.2209829641965e-05,8.2522815038445e-05
228.8,128,0,75.2,1.2230093345721e-05,8.2659795134852e-05
229.2,128,0,75.6,1.2250357049477e-05,8.279677523126e-05
229.6,128,0,76,1.2270620753233e-05,8.2933755327667e-05
230,128,0,76.4,1.2290884456989e-05,8.3070735424074e-05
230.4,128,0,76.8,1.2311148160745e-05,8.3207715520482e-05
230.8,128,0,77.2,1.23314118645e-05,8.3344695616889e-05
231.2,128,0,77.6,1.2351675568256e-05,8.3481675713296e-05
231.6,128,0,78,1.2371939272012e-05,8.3618655809704e-05
232,128,0,78.4,1.2392202975768e-05,8.3755635906111e-05
232.4,128,0,78.8,1.2412466679524e-05,8.3892616002518e-05
232.8,128,0,79.2,1.243273038328e-05,8.4029596098925e-05
233.2,128,0,79.6,1.2452994087036e-05,8.4166576195333e-05
233.6,128,0,80,1.2428023308407e-05,8.3997778230834e-05
234,128,0,80.4,1.239526587744e-05,8.3776343708393e-05
234.4,128,0,80.8,1.2362508446473e-05,8.3554909185951e-05
234.8,128,0,81.2,1.2303435213027e-05,8.3155586668763e-05
235.2,128,0,81.6,1.222788067045e-05,8.2644854779419e-05
235.6,128,0,82,1.2152326127874e-05,8.2134122890075e-05
236,128,0,82.4,1.2076771585298e-05,8.1623391000731e-05
236.4,128,0,82.8,1.2001217042722e-05,8.1112659111387e-05
236.8,128,0,83.2,1.1925662500145e-05,8.0601927222043e-05
237.2,128,0,83.6,1.1850107957569e-05,8.0091195332699e-05
237.6,128,0,84,1.1774553414993e-05,7.9580463443356e-05
238,128,0,84.4,1.1698998872417e-05,7.9069731554012e-05
238.4,128,0,84.8,1.162344432984e-05,7.8558999664668e-05
238.8,128,0,85.2,1.1547889787264e-05,7.8048267775324e-05
239.2,128,0,85.6,1.1472335244688e-05,7.753753588598e-05
239.6,128,0,86,1.1396780702111e-05,7.7026803996636e-05
240,128,0,86.4,1.1321226159535e-05,7.6516072107292e-05
240.4,128,0,86.8,1.1245671616959e-05,7.6005340217948e-05
240.8,128,0,87.2,1.1306121368973e-05,7.6413979726419e-05
241.2,128,0,87.6,1.1490431995733e-05,7.765990268901e-05
241.6,128,0,88,1.1674742622492e-05,7.8905825651601e-05
242,128,0,88.4,1.1859053249252e-05,8.0151748614192e-05
242.4,128,0,88.8,1.2043363876012e-05,8.1397671576782e-05
242.8,128,0,89.2,1.2227674502771e-05,8.2643594539373e-05
243.2,128,0,89.6,1.2411985129531e-05,8.3889517501964e-05
243.6,128,0,90,1.2596295756291e-05,8.5135440464554e-05
244,128,0,90.4,1.278060638305e-05,8.6381363427145e-05
244.4,128,0,90.8,1.296491700981e-05,8.7627286389736e-05
244.8,128,0,91.2,1.314922763657e-05,8.8873209352327e-05
245.2,128,0,91.6,1.3333538263329e-05,9.0119132314917e-05
245.6,128,0,92,1.3517848890089e-05,9.1365055277508e-05
246,128,0,92.4,1.3705085094104e-05,9.2630754061925e-05
246.4,128,0,92.8,1.3907356785627e-05,9.3998087189248e-05
246.8,128,0,93.2,1.410962847715e-05,9.536542031657e-05
247.2,128,0,93.6,1.4311900168673e-05,9.6732753443892e-05
247.6,128,0,94,1.4514171860196e-05,9.8100086571215e-05
248,128,0,94.4,1.4716443551719e-05,9.9467419698537e-05
248.4,128,0,94.8,1.4918715243242e-05,0.00010083475282586
248.8,128,0,95.2,1.4303561423955e-05,9.6676995694594e-05
249.2,128,0,95.6,1.3508919122624e-05,9.1306051489339e-05
249.6,128,0,96,1.2714276821293e-05,8.5935107284083e-05
250,128,0,96.4,1.1919634519962e-05,8.0564163078828e-05
250.4,128,0,96.8,1.1124992218631e-05,7.5193218873572e-05
250.8,128,0,97.2,1.03303499173e-05,6.9822274668317e-05
251.2,128,0,97.6,9.5357076159697e-06,6.4451330463062e-05
251.6,128,0,98,8.7410653146389e-06,5.9080386257807e-05
252,128,0,98.4,7.9464230133079e-06,5.370944205255e-05
252.4,128,0,98.8,7.1517807119772e-06,4.8338497847296e-05
252.8,128,0,99.2,6.3571384106465e-06,4.2967553642042e-05
253.2,128,0,99.6,5.5624961093156e-06,3.7596609436785e-05
253.6,128,0,100,4.7678538079848e-06,3.2225665231531e-05
254,128,0,100.4,3.973211506654e-06,2.6854721026276e-05
254.4,128,0,100.8,3.1785692053231e-06,2.148377682102e-05
254.8,128,0,101.2,2.3839269039924e-06,1.6112832615765e-05
255.2,128,0,101.6,1.5892846026616e-06,1.074188841051e-05
255.6,128,0,102,7.9464230133082e-07,5.3709442052552e-06
256,128,0,102.4,-5.8227696515559e-20,-3.9355782885905e-19
