x,y,z,id,xi,xv
153.6,128,0,0,1.6262045624458e-109,1.6262045624458e-109
154,128,0,0.40000000000001,3.5159867047188e-07,3.5163537192556e-07
154.4,128,0,0.80000000000001,7.0319734094379e-07,7.0327074385116e-07
154.8,128,0,1.2,1.0547960114156e-06,1.0549061157767e-06
155.2,128,0,1.6,1.4063946818875e-06,1.4065414877022e-06
155.6,128,0,2,1.7579933523593e-06,1.7581768596277e-06
156,128,0,2.4,2.1095920228312e-06,2.1098122315533e-06
156.4,128,0,2.8,2.2674153233071e-06,2.2676520053165e-06
156.8,128,0,3.2,2.2038146930695e-06,2.2040447346213e-06
157.2,128,0,3.6,2.1621904258299e-06,2.1624161219219e-06
157.6,128,0,4,2.1205661585902e-06,2.1207875092225e-06
158,128,0,4.4,2.0789418913506e-06,2.0791588965232e-06
158.4,128,0,4.8,2.0584885103077e-06,2.0587033802073e-06
158.8,128,0,5.2,2.0587803080957e-06,2.0589952084663e-06
159.2,128,0,5.6,2.0590721058837e-06,2.0592870367254e-06
159.6,128,0,6,2.0656029310754e-06,2.0658185438298e-06
160,128,0,6.4,2.0742849011226e-06,2.0745014203994e-06
160.4,128,0,6.8,2.0829668711699e-06,2.083184296969e-06
160.8,128,0,7.2,2.0916488412172e-06,2.0918671735386e-06
161.2,128,0,7.6,2.0905326485858e-06,2.0907508643137e-06
161.6,128,0,8,2.0851342357193e-06,2.0853518877078e-06
162,128,0,8.4,2.0797358228528e-06,2.079952911102e-06
162.4,128,0,8.8,2.0779560842384e-06,2.0781729866485e-06
162.8,128,0,9.2,2.0770401489795e-06,2.0772569557579e-06
163.2,128,0,9.6,2.0761242137206e-06,2.0763409248673e-06
163.6,128,0,10,2.0752082784617e-06,2.0754248939768e-06
164,128,0,10.4,2.0742923432028e-06,2.0745088630862e-06
164.4,128,0,10.8,2.0738091219064e-06,2.0740255913654e-06
164.8,128,0,11.2,2.0750779610085e-06,2.0752945630873e-06
165.2,128,0,11.6,2.0763468001105e-06,2.0765635348092e-06
165.6,128,0,12,2.0774626195229e-06,2.0776794708385e-06
166,128,0,12.4,2.0775183906679e-06,2.0777352477403e-06
166.4,128,0,12.8,2.0775741618129e-06,2.0777910246421e-06
166.8,128,0,13.2,2.077629932958e-06,2.0778468015439e-06
167.2,128,0,13.6,2.0776428770454e-06,2.077859746976e-06
167.6,128,0,14,2.0775511315744e-06,2.0777679920647e-06
168,128,0,14.4,2.0774593861034e-06,2.0776762371534e-06
168.4,128,0,14.8,2.0773676406325e-06,2.0775844822421e-06
168.8,128,0,15.2,2.0772636178389e-06,2.0774804487131e-06
169.2,128,0,15.6,2.0770484111234e-06,2.0772652195334e-06
169.6,128,0,16,2.076833204408e-06,2.0770499903536e-06
170,128,0,16.4,2.0766179976925e-06,2.0768347611739e-06
170.4,128,0,16.8,2.0764027909771e-06,2.0766195319942e-06
170.8,128,0,17.2,2.0763919757885e-06,2.0766087156721e-06
171.2,128,0,17.6,2.0764229604056e-06,2.076639703518e-06
171.6,128,0,18,2.0764539450227e-06,2.076670691364e-06
172,128,0,18.4,2.0764849296398e-06,2.0767016792099e-06
172.4,128,0,18.8,2.0765159142569e-06,2.0767326670558e-06
172.8,128,0,19.2,2.076546898874e-06,2.0767636549018e-06
173.2,128,0,19.6,2.0765778572415e-06,2.0767946164946e-06
173.6,128,0,20,2.0766054329453e-06,2.0768221949674e-06
174,128,0,20.4,2.0766330086491e-06,2.0768497734402e-06
174.4,128,0,20.8,2.0766605843529e-06,2.076877351913e-06
174.8,128,0,21.2,2.076671715518e-06,2.0768884842735e-06
175.2,128,0,21.6,2.0766691749856e-06,2.07688594361e-06
175.6,128,0,22,2.07666139598e-06,2.0768781637555e-06
176,128,0,22.4,2.0766536169744e-06,2.076870383901e-06
176.4,128,0,22.8,2.0766458379689e-06,2.0768626040465e-06
176.8,128,0,23.2,2.0766373450402e-06,2.0768541101775e-06
177.2,128,0,23.6,2.0766270660149e-06,2.0768438299836e-06
177.6,128,0,24,2.0766167869897e-06,2.0768335497897e-06
178,128,0,24.4,2.0766065079644e-06,2.0768232695958e-06
178.4,128,0,24.8,2.0765962289392e-06,2.0768129894019e-06
178.8,128,0,25.2,2.0765947644017e-06,2.0768115247255e-06
179.2,128,0,25.6,2.0765965660485e-06,2.0768133266148e-06
179.6,128,0,26,2.0765983676952e-06,2.0768151285042e-06
180,128,0,26.4,2.076600169342e-06,2.0768169303936e-06
180.4,128,0,26.8,2.0766019709887e-06,2.076818732283e-06
180.8,128,0,27.2,2.0766037726355e-06,2.0768205341723e-06
181.2,128,0,27.6,2.0766053884455e-06,2.076822150194e-06
181.6,128,0,28,2.0766067561369e-06,2.076823518056e-06
182,128,0,28.4,2.0766081238283e-06,2.076824885918e-06
182.4,128,0,28.8,2.0766093508296e-06,2.0768261130686e-06
182.8,128,0,29.2,2.0766080214794e-06,2.0768247834835e-06
183.2,128,0,29.6,2.0766070507949e-06,2.0768238126233e-06
183.6,128,0,30,2.0766064579675e-06,2.0768232196828e-06
184,128,0,30.4,2.0766058651401e-06,2.0768226267423e-06
184.4,128,0,30.8,2.0766052723127e-06,2.0768220338018e-06
184.8,128,0,31.2,2.0766046794853e-06,2.0768214408612e-06
185.2,128,0,31.6,2.076604086658e-06,2.0768208479207e-06
185.6,128,0,32,2.0766034938306e-06,2.0768202549802e-06
186,128,0,32.4,2.0766029010032e-06,2.0768196620397e-06
186.4,128,0,32.8,2.0766023081758e-06,2.0768190690992e-06
186.8,128,0,33.2,2.0766017153484e-06,2.0768184761586e-06
187.2,128,0,33.6,2.076601122521e-06,2.0768178832181e-06
187.6,128,0,34,2.0766008350127e-06,2.07681759565e-06
188,128,0,34.4,2.0766009728993e-06,2.0768177335513e-06
188.4,128,0,34.8,2.076601110786e-06,2.0768178714526e-06
188.8,128,0,35.2,2.0766012486727e-06,2.0768180093539e-06
189.2,128,0,35.6,2.0766013865594e-06,2.0768181472551e-06
189.6,128,0,36,2.076601524446e-06,2.0768182851564e-06
190,128,0,36.4,2.0766016623327e-06,2.0768184230577e-06
190.4,128,0,36.8,2.0766018002194e-06,2.076818560959e-06
190.8,128,0,37.2,2.076601938106e-06,2.0768186988603e-06
191.2,128,0,37.6,2.0766011175314e-06,2.076817878208e-06
191.6,128,0,38,2.0765999776107e-06,2.076816738179e-06
192,128,0,38.4,2.0765988376901e-06,2.07681559815e-06
192.4,128,0,38.8,2.0765976977694e-06,2.076814458121e-06
192.8,128,0,39.2,2.0765984512491e-06,2.0768152117017e-06
193.2,128,0,39.6,2.0766016610528e-06,2.0768184218779e-06
193.6,128,0,40,2.0766048708564e-06,2.0768216320542e-06
194,128,0,40.4,2.07660808066e-06,2.0768248422304e-06
194.4,128,0,40.8,2.0766112904636e-06,2.0768280524066e-06
194.8,128,0,41.2,2.0766145002672e-06,2.0768312625828e-06
195.2,128,0,41.6,2.0766170844507e-06,2.0768338470748e-06
195.6,128,0,42,2.0766182056764e-06,2.0768349684594e-06
196,128,0,42.4,2.076619326902e-06,2.0768360898441e-06
196.4,128,0,42.8,2.0766204481277e-06,2.0768372112287e-06
196.8,128,0,43.2,2.0766215693533e-06,2.0768383326133e-06
197.2,128,0,43.6,2.076622690579e-06,2.0768394539979e-06
197.6,128,0,44,2.0766238118047e-06,2.0768405753825e-06
198,128,0,44.4,2.0766249330303e-06,2.0768416967671e-06
198.4,128,0,44.8,2.076626054256e-06,2.0768428181517e-06
198.8,128,0,45.2,2.076629982506e-06,2.0768467467905e-06
199.2,128,0,45.6,2.0766340483806e-06,2.076850813065e-06
199.6,128,0,46,2.0766381142553e-06,2.0768548793396e-06
200,128,0,46.4,2.0766421801299e-06,2.0768589456142e-06
200.4,128,0,46.8,2.0766342422802e-06,2.0768510068911e-06
200.8,128,0,47.2,2.0766202826474e-06,2.0768370457461e-06
201.2,128,0,47.6,2.0766063230145e-06,2.076823084601e-06
201.6,128,0,48,2.0765923633817e-06,2.076809123456e-06
202,128,0,48.4,2.0765784037488e-06,2.0767951623109e-06
202.4,128,0,48.8,2.076564444116e-06,2.0767812011659e-06
202.8,128,0,49.2,2.0765504844831e-06,2.0767672400209e-06
203.2,128,0,49.6,2.0765365248503e-06,2.0767532788758e-06
203.6,128,0,50,2.0765225652175e-06,2.0767393177308e-06
204,128,0,50.4,2.0765086055846e-06,2.0767253565857e-06
204.4,128,0,50.8,2.0764946459518e-06,2.0767113954407e-06
204.8,128,0,51.2,2.0764806863189e-06,2.0766974342957e-06
205.2,128,0,51.6,2.0764667266861e-06,2.0766834731506e-06
205.6,128,0,52,2.0764786983964e-06,2.0766954460678e-06
206,128,0,52.4,2.0765247179594e-06,2.0767414704078e-06
206.4,128,0,52.8,2.0765707375225e-06,2.0767874947478e-06
206.8,128,0,53.2,2.0766167570855e-06,2.0768335190879e-06
207.2,128,0,53.6,2.0766627766486e-06,2.0768795434279e-06
207.6,128,0,54,2.0767087962117e-06,2.076925567768e-06
208,128,0,54.4,2.0767548157747e-06,2.076971592108e-06
208.4,128,0,54.8,2.0768008353378e-06,2.077017616448e-06
208.8,128,0,55.2,2.0768468549009e-06,2.0770636407881e-06
209.2,128,0,55.6,2.0768928744639e-06,2.0771096651281e-06
209.6,128,0,56,2.076938894027e-06,2.0771556894682e-06
210,128,0,56.4,2.07698491359e-06,2.0772017138082e-06
210.4,128,0,56.8,2.0770309331531e-06,2.0772477381482e-06
210.8,128,0,57.2,2.0770769527162e-06,2.0772937624883e-06
211.2,128,0,57.6,2.077128989414e-06,2.0773458045956e-06
211.6,128,0,58,2.0769574719029e-06,2.0771742691965e-06
212,128,0,58.4,2.0767801051353e-06,2.076996883936e-06
212.4,128,0,58.8,2.0766027383677e-06,2.0768194986754e-06
212.8,128,0,59.2,2.0764253716e-06,2.0766421134148e-06
213.2,128,0,59.6,2.0762480048324e-06,2.0764647281543e-06
