x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.788381446921e-06,1.5574597764377e-05
154.4,128,0,0.80000000000001,3.5767628938422e-06,3.1149195528756e-05
154.8,128,0,1.2,5.3651443407629e-06,4.6723793293131e-05
155.2,128,0,1.6,7.1535257876837e-06,6.2298391057506e-05
155.6,128,0,2,8.9419072346046e-06,7.7872988821883e-05
156,128,0,2.4,1.0730288681526e-05,9.3447586586259e-05
156.4,128,0,2.8,1.1567724626749e-05,0.00010074041999799
156.8,128,0,3.2,1.1296775576862e-05,9.8380481424872e-05
157.2,128,0,3.6,1.1103806836907e-05,9.6699849659573e-05
157.6,128,0,4,1.0910838096951e-05,9.5019217894275e-05
158,128,0,4.4,1.0717869356996e-05,9.3338586128977e-05
158.4,128,0,4.8,1.0624950539525e-05,9.2529309731774e-05
158.8,128,0,5.2,1.0630069825642e-05,9.2573867357793e-05
159.2,128,0,5.6,1.0635189111758e-05,9.2618424983811e-05
159.6,128,0,6,1.0664259176227e-05,9.2871616842645e-05
160,128,0,6.4,1.0701587193467e-05,9.3196743384178e-05
160.4,128,0,6.8,1.0738915210707e-05,9.352186992571e-05
160.8,128,0,7.2,1.0776243227947e-05,9.3846996467243e-05
161.2,128,0,7.6,1.077112231189e-05,9.3802398546702e-05
161.6,128,0,8,1.0747449378776e-05,9.3596215069274e-05
162,128,0,8.4,1.0723776445662e-05,9.3390031591845e-05
162.4,128,0,8.8,1.0716104342166e-05,9.3323205239837e-05
162.8,128,0,9.2,1.0712251750832e-05,9.3289644427681e-05
163.2,128,0,9.6,1.0708399159498e-05,9.3256083615524e-05
163.6,128,0,10,1.0704546568164e-05,9.3222522803368e-05
164,128,0,10.4,1.070069397683e-05,9.3188961991212e-05
164.4,128,0,10.8,1.0698684243631e-05,9.3171453360471e-05
164.8,128,0,11.2,1.0704136249684e-05,9.32189400703e-05
165.2,128,0,11.6,1.0709588255737e-05,9.3266426780128e-05
165.6,128,0,12,1.071437915032e-05,9.3308156160916e-05
166,128,0,12.4,1.0714590176326e-05,9.3310001480472e-05
166.4,128,0,12.8,1.0714801202333e-05,9.3311846800029e-05
166.8,128,0,13.2,1.0715012228339e-05,9.3313692119585e-05
167.2,128,0,13.6,1.0715047086006e-05,9.3314000165837e-05
167.6,128,0,14,1.0714651305037e-05,9.331055039e-05
168,128,0,14.4,1.0714255524068e-05,9.3307100614163e-05
168.4,128,0,14.8,1.0713859743099e-05,9.3303650838325e-05
168.8,128,0,15.2,1.0713411914368e-05,9.3299748034466e-05
169.2,128,0,15.6,1.0712492739023e-05,9.3291742590826e-05
169.6,128,0,16,1.0711573563679e-05,9.3283737147187e-05
170,128,0,16.4,1.0710654388335e-05,9.3275731703548e-05
170.4,128,0,16.8,1.070973521299e-05,9.3267726259909e-05
170.8,128,0,17.2,1.0709689071805e-05,9.3267322937796e-05
171.2,128,0,17.6,1.070982147353e-05,9.3268474314197e-05
171.6,128,0,18,1.0709953875255e-05,9.3269625690597e-05
172,128,0,18.4,1.071008627698e-05,9.3270777066998e-05
172.4,128,0,18.8,1.0710218678706e-05,9.3271928443398e-05
172.8,128,0,19.2,1.0710351080431e-05,9.3273079819799e-05
173.2,128,0,19.6,1.0710483402772e-05,9.3274230522734e-05
173.6,128,0,20,1.0710605495271e-05,9.327529443931e-05
174,128,0,20.4,1.0710727587769e-05,9.3276358355887e-05
174.4,128,0,20.8,1.0710849680268e-05,9.3277422272464e-05
174.8,128,0,21.2,1.0710895805751e-05,9.3277823778957e-05
175.2,128,0,21.6,1.0710879486541e-05,9.3277681290221e-05
175.6,128,0,22,1.0710847545705e-05,9.327740865174e-05
176,128,0,22.4,1.0710815604869e-05,9.327713601326e-05
176.4,128,0,22.8,1.0710783664033e-05,9.3276863374779e-05
176.8,128,0,23.2,1.0710749402079e-05,9.3276569883992e-05
177.2,128,0,23.6,1.0710709333139e-05,9.3276224224798e-05
177.6,128,0,24,1.07106692642e-05,9.3275878565604e-05
178,128,0,24.4,1.071062919526e-05,9.327553290641e-05
178.4,128,0,24.8,1.071058912632e-05,9.3275187247216e-05
178.8,128,0,25.2,1.0710582359789e-05,9.3275127453909e-05
179.2,128,0,25.6,1.0710587933372e-05,9.3275173587421e-05
179.6,128,0,26,1.0710593506956e-05,9.3275219720933e-05
180,128,0,26.4,1.071059908054e-05,9.3275265854445e-05
180.4,128,0,26.8,1.0710604654124e-05,9.3275311987957e-05
180.8,128,0,27.2,1.0710610227708e-05,9.3275358121469e-05
181.2,128,0,27.6,1.0710615507091e-05,9.3275401174918e-05
181.6,128,0,28,1.0710620393675e-05,9.3275440116045e-05
182,128,0,28.4,1.0710625280258e-05,9.3275479057172e-05
182.4,128,0,28.8,1.0710629823989e-05,9.3275515169889e-05
182.8,128,0,29.2,1.0710628138066e-05,9.3275499890175e-05
183.2,128,0,29.6,1.0710627061807e-05,9.3275490072693e-05
