x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2174530614604e-06,5.3347783561158e-06
154.4,128,0,0.80000000000001,1.0434906122921e-05,1.0669556712232e-05
154.8,128,0,1.2,1.5652359184381e-05,1.6004335068347e-05
155.2,128,0,1.6,2.0869812245841e-05,2.1339113424462e-05
155.6,128,0,2,2.6087265307301e-05,2.6673891780578e-05
156,128,0,2.4,3.1304718368761e-05,3.2008670136693e-05
156.4,128,0,2.8,3.3747919209306e-05,3.4506583311343e-05
156.8,128,0,3.2,3.2957527346575e-05,3.3698070462777e-05
157.2,128,0,3.6,3.2394587659758e-05,3.3122344550413e-05
157.6,128,0,4,3.1831647972942e-05,3.2546618638049e-05
158,128,0,4.4,3.1268708286125e-05,3.1970892725685e-05
158.4,128,0,4.8,3.0997644824209e-05,3.169365626162e-05
158.8,128,0,5.2,3.1012588496137e-05,3.1708907175106e-05
159.2,128,0,5.6,3.1027532168066e-05,3.1724158088593e-05
159.6,128,0,6,3.1112332935271e-05,3.1810897355947e-05
160,128,0,6.4,3.1221219625074e-05,3.1922284985092e-05
160.4,128,0,6.8,3.1330106314877e-05,3.2033672614236e-05
160.8,128,0,7.2,3.1438993004681e-05,3.214506024338e-05
161.2,128,0,7.6,3.1424052769245e-05,3.2129783619488e-05
161.6,128,0,8,3.1354994819876e-05,3.2059149246881e-05
162,128,0,8.4,3.1285936870507e-05,3.1988514874275e-05
162.4,128,0,8.8,3.1263558515278e-05,3.1965619061845e-05
162.8,128,0,9.2,3.1252322912128e-05,3.1954118784242e-05
163.2,128,0,9.6,3.1241087308978e-05,3.1942618506639e-05
163.6,128,0,10,3.1229851705828e-05,3.1931118229035e-05
164,128,0,10.4,3.1218616102678e-05,3.1919617951432e-05
164.4,128,0,10.8,3.1212755689643e-05,3.1913617586234e-05
164.8,128,0,11.2,3.1228659440808e-05,3.1929886386246e-05
165.2,128,0,11.6,3.1244563191973e-05,3.1946155186258e-05
165.6,128,0,12,3.1258537940322e-05,3.1960451999375e-05
166,128,0,12.4,3.1259149466608e-05,3.1961087817001e-05
166.4,128,0,12.8,3.1259760992894e-05,3.1961723634627e-05
166.8,128,0,13.2,3.126037251918e-05,3.1962359452253e-05
167.2,128,0,13.6,3.1260471751496e-05,3.1962467181562e-05
