x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.05887642742e-06,5.5024752877672e-06
154.4,128,0,0.80000000000001,1.0117752854841e-05,1.1004950575535e-05
154.8,128,0,1.2,1.517662928226e-05,1.6507425863301e-05
155.2,128,0,1.6,2.0235505709679e-05,2.2009901151068e-05
155.6,128,0,2,2.5294382137099e-05,2.7512376438835e-05
156,128,0,2.4,3.0353258564519e-05,3.3014851726602e-05
156.4,128,0,2.8,3.2722193221029e-05,3.5591283847741e-05
156.8,128,0,3.2,3.1955810253305e-05,3.47573518987e-05
157.2,128,0,3.6,3.1409974141426e-05,3.4163525692909e-05
157.6,128,0,4,3.0864138029547e-05,3.3569699487118e-05
158,128,0,4.4,3.0318301917668e-05,3.2975873281326e-05
158.4,128,0,4.8,3.0055472617129e-05,3.2689919608055e-05
158.8,128,0,5.2,3.0069959384379e-05,3.2705647720086e-05
159.2,128,0,5.6,3.0084446151628e-05,3.2721375832117e-05
159.6,128,0,6,3.016667174799e-05,3.281084332281e-05
160,128,0,6.4,3.0272252913153e-05,3.2925735302738e-05
160.4,128,0,6.8,3.0377834078316e-05,3.3040627282667e-05
160.8,128,0,7.2,3.0483415243478e-05,3.3155519262596e-05
161.2,128,0,7.6,3.0468928785956e-05,3.313976244085e-05
161.6,128,0,8,3.0401967592067e-05,3.3066906450558e-05
162,128,0,8.4,3.0335006398178e-05,3.2994050460267e-05
162.4,128,0,8.8,3.0313307508261e-05,3.2970434203542e-05
162.8,128,0,9.2,3.0302413053151e-05,3.2958571822439e-05
163.2,128,0,9.6,3.0291518598042e-05,3.2946709441336e-05
163.6,128,0,10,3.0280624142933e-05,3.2934847060232e-05
164,128,0,10.4,3.0269729687824e-05,3.2922984679129e-05
164.4,128,0,10.8,3.0264047224632e-05,3.2916795289375e-05
164.8,128,0,11.2,3.0279468135553e-05,3.2933575862095e-05
165.2,128,0,11.6,3.0294889046475e-05,3.2950356434814e-05
165.6,128,0,12,3.0308439509167e-05,3.2965103055974e-05
166,128,0,12.4,3.0309032388372e-05,3.2965759419656e-05
166.4,128,0,12.8,3.0309625267577e-05,3.2966415783338e-05
166.8,128,0,13.2,3.0310218146783e-05,3.2967072147019e-05
167.2,128,0,13.6,3.0310314316962e-05,3.2967183595142e-05
167.6,128,0,14,3.0309196295658e-05,3.2965963012247e-05
168,128,0,14.4,3.0308078274355e-05,3.2964742429352e-05
168.4,128,0,14.8,3.0306960253051e-05,3.2963521846457e-05
168.8,128,0,15.2,3.0305694841305e-05,3.2962141357635e-05
169.2,128,0,15.6,3.0303094655856e-05,3.2959312754386e-05
169.6,128,0,16,3.0300494470406e-05,3.2956484151137e-05
170,128,0,16.4,3.0297894284957e-05,3.2953655547887e-05
