x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7142979581655e-07,0.00010269806469331
154.4,128,0,0.80000000000001,5.4285959163312e-07,0.00020539612938663
154.8,128,0,1.2,8.1428938744962e-07,0.00030809419407992
155.2,128,0,1.6,1.0857191832661e-06,0.00041079225877322
155.6,128,0,2,1.3571489790827e-06,0.00051349032346652
156,128,0,2.4,1.6285787748992e-06,0.00061618838815983
156.4,128,0,2.8,1.7556804418414e-06,0.00066427830642007
156.8,128,0,3.2,1.7145584346104e-06,0.00064871907262074
157.2,128,0,3.6,1.6852711582537e-06,0.00063763783071154
157.6,128,0,4,1.655983881897e-06,0.00062655658880234
158,128,0,4.4,1.6266966055403e-06,0.00061547534689313
158.4,128,0,4.8,1.6125941586884e-06,0.00061013947881433
158.8,128,0,5.2,1.6133712025046e-06,0.00061043345572431
159.2,128,0,5.6,1.6141482463208e-06,0.00061072743263429
159.6,128,0,6,1.6185602538601e-06,0.00061239678597977
160,128,0,6.4,1.6242255550633e-06,0.00061454035329362
160.4,128,0,6.8,1.6298908562665e-06,0.00061668392060748
160.8,128,0,7.2,1.6355561574697e-06,0.00061882748792133
161.2,128,0,7.6,1.6347789667431e-06,0.00061853342697479
161.6,128,0,8,1.6311861288169e-06,0.00061717401720679
162,128,0,8.4,1.6275932908907e-06,0.00061581460743878
162.4,128,0,8.8,1.626428868278e-06,0.00061537402705388
162.8,128,0,9.2,1.6258441257221e-06,0.0006151527777966
163.2,128,0,9.6,1.6252593831663e-06,0.00061493152853932
163.6,128,0,10,1.6246746406104e-06,0.00061471027928204
164,128,0,10.4,1.6240898980545e-06,0.00061448903002477
164.4,128,0,10.8,1.6237848536258e-06,0.00061437360978788
164.8,128,0,11.2,1.6246123079251e-06,0.00061468669163707
165.2,128,0,11.6,1.6254397622243e-06,0.00061499977348626
165.6,128,0,12,1.6261668862254e-06,0.00061527489382957
166,128,0,12.4,1.6261989692226e-06,0.0006152870347575
166.4,128,0,12.8,1.6262310522198e-06,0.00061529917568543
166.8,128,0,13.2,1.6262631352169e-06,0.00061531131661336
167.2,128,0,13.6,1.6262684591218e-06,0.00061531333213645
167.6,128,0,14,1.6262083711655e-06,0.00061529059638736
168,128,0,14.4,1.6261482832091e-06,0.00061526786063827
168.4,128,0,14.8,1.6260881952528e-06,0.00061524512488918
168.8,128,0,15.2,1.6260202104356e-06,0.00061521940127253
169.2,128,0,15.6,1.6258807113328e-06,0.00061516661940838
169.6,128,0,16,1.6257412122299e-06,0.00061511383754424
170,128,0,16.4,1.6256017131271e-06,0.00061506105568009
170.4,128,0,16.8,1.6254622140242e-06,0.00061500827381595
170.8,128,0,17.2,1.6254551996036e-06,0.00061500561960997
171.2,128,0,17.6,1.6254752794273e-06,0.00061501321693646
171.6,128,0,18,1.6254953592511e-06,0.00061502081426295
172,128,0,18.4,1.6255154390748e-06,0.00061502841158944
172.4,128,0,18.8,1.6255355188985e-06,0.00061503600891593
172.8,128,0,19.2,1.6255555987223e-06,0.00061504360624242
173.2,128,0,19.6,1.6255756666408e-06,0.00061505119906797
173.6,128,0,20,1.6255942003959e-06,0.00061505821187913
174,128,0,20.4,1.6256127341509e-06,0.00061506522469029
174.4,128,0,20.8,1.6256312679059e-06,0.00061507223750145
174.8,128,0,21.2,1.6256382665192e-06,0.0006150748854324
175.2,128,0,21.6,1.6256357872612e-06,0.00061507394707182
175.6,128,0,22,1.625630983911e-06,0.00061507213072983
176,128,0,22.4,1.6256261805609e-06,0.00061507031438783
176.4,128,0,22.8,1.6256213772107e-06,0.00061506849804584
176.8,128,0,23.2,1.6256162165387e-06,0.00061506654636868
177.2,128,0,23.6,1.6256101619172e-06,0.00061506425610931
177.6,128,0,24,1.6256041072956e-06,0.00061506196584994
178,128,0,24.4,1.6255980526741e-06,0.00061505967559057
178.4,128,0,24.8,1.6255919980525e-06,0.0006150573853312
178.8,128,0,25.2,1.6255909643287e-06,0.00061505699399076
179.2,128,0,25.6,1.6255917910848e-06,0.0006150573062895
179.6,128,0,26,1.6255926178409e-06,0.00061505761858825
180,128,0,26.4,1.625593444597e-06,0.000615057930887
180.4,128,0,26.8,1.625594271353e-06,0.00061505824318574
180.8,128,0,27.2,1.6255950981091e-06,0.00061505855548449
181.2,128,0,27.6,1.6255958760937e-06,0.00061505884922764
181.6,128,0,28,1.6255965889616e-06,0.00061505911819643
182,128,0,28.4,1.6255973018294e-06,0.00061505938716522
182.4,128,0,28.8,1.6255979639131e-06,0.00061505963695417
182.8,128,0,29.2,1.6255977032452e-06,0.00061505953824375
183.2,128,0,29.6,1.6255975363695e-06,0.0006150594750069
183.6,128,0,30,1.6255974683046e-06,0.00061505944914174
184,128,0,30.4,1.6255974002398e-06,0.00061505942327658
184.4,128,0,30.8,1.6255973321749e-06,0.00061505939741142
184.8,128,0,31.2,1.6255972641101e-06,0.00061505937154626
185.2,128,0,31.6,1.6255971960453e-06,0.0006150593456811
185.6,128,0,32,1.6255971279804e-06,0.00061505931981594
186,128,0,32.4,1.6255970599156e-06,0.00061505929395078
186.4,128,0,32.8,1.6255969918507e-06,0.00061505926808562
186.8,128,0,33.2,1.6255969237859e-06,0.00061505924222047
187.2,128,0,33.6,1.6255968557211e-06,0.00061505921635531
187.6,128,0,34,1.6255968519658e-06,0.00061505921503782
188,128,0,34.4,1.6255969378117e-06,0.00061505924792214
188.4,128,0,34.8,1.6255970236576e-06,0.00061505928080646
188.8,128,0,35.2,1.6255971095036e-06,0.00061505931369078
189.2,128,0,35.6,1.6255971953495e-06,0.00061505934657509
189.6,128,0,36,1.6255972811955e-06,0.00061505937945941
190,128,0,36.4,1.6255973670414e-06,0.00061505941234373
190.4,128,0,36.8,1.6255974528873e-06,0.00061505944522804
190.8,128,0,37.2,1.6255975387333e-06,0.00061505947811236
191.2,128,0,37.6,1.6255969760235e-06,0.00061505926543153
191.6,128,0,38,1.625596197224e-06,0.00061505897093181
