x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4565176292193e-07,6.2543192646553e-05
154.4,128,0,0.80000000000001,8.913035258439e-07,0.00012508638529311
154.8,128,0,1.2,1.3369552887657e-06,0.00018762957793965
155.2,128,0,1.6,1.7826070516876e-06,0.0002501727705862
155.6,128,0,2,2.2282588146095e-06,0.00031271596323275
156,128,0,2.4,2.6739105775314e-06,0.0003752591558793
156.4,128,0,2.8,2.8825946474646e-06,0.00040454582658757
156.8,128,0,3.2,2.815077717524e-06,0.00039507005578427
157.2,128,0,3.6,2.7669918734384e-06,0.00038832150432839
157.6,128,0,4,2.7189060293528e-06,0.00038157295287252
158,128,0,4.4,2.6708201852672e-06,0.00037482440141664
158.4,128,0,4.8,2.6476658265388e-06,0.00037157481319606
158.8,128,0,5.2,2.6489416271081e-06,0.00037175383053146
159.2,128,0,5.6,2.6502174276773e-06,0.00037193284786686
159.6,128,0,6,2.6574613623619e-06,0.00037294950114596
160,128,0,6.4,2.6667630410136e-06,0.00037425496165968
160.4,128,0,6.8,2.6760647196653e-06,0.0003755604221734
160.8,128,0,7.2,2.685366398317e-06,0.00037686588268712
161.2,128,0,7.6,2.6840903526677e-06,0.00037668679754768
161.6,128,0,8,2.6781913846881e-06,0.00037585890184606
162,128,0,8.4,2.6722924167086e-06,0.00037503100614443
162.4,128,0,8.8,2.6703805894354e-06,0.00037476268668846
162.8,128,0,9.2,2.6694205210886e-06,0.00037462794207371
163.2,128,0,9.6,2.6684604527418e-06,0.00037449319745896
163.6,128,0,10,2.667500384395e-06,0.0003743584528442
164,128,0,10.4,2.6665403160482e-06,0.00037422370822945
164.4,128,0,10.8,2.6660394748214e-06,0.00037415341504467
164.8,128,0,11.2,2.6673980458637e-06,0.00037434408593284
165.2,128,0,11.6,2.668756616906e-06,0.00037453475682101
165.6,128,0,12,2.6699504583899e-06,0.00037470230880239
166,128,0,12.4,2.6700031311575e-06,0.0003747097038973
166.4,128,0,12.8,2.670055803925e-06,0.00037471709899221
166.8,128,0,13.2,2.6701084766925e-06,0.00037472449408711
167.2,128,0,13.6,2.6701172158312e-06,0.0003747257222524
167.6,128,0,14,2.6700185604289e-06,0.00037471187552872
168,128,0,14.4,2.6699199050266e-06,0.00037469802880505
168.4,128,0,14.8,2.6698212496243e-06,0.00037468418208137
168.8,128,0,15.2,2.6697096284785e-06,0.00037466851574872
169.2,128,0,15.6,2.6694805890434e-06,0.00037463637096481
169.6,128,0,16,2.6692515496083e-06,0.00037460422618091
170,128,0,16.4,2.6690225101732e-06,0.000374572081397
170.4,128,0,16.8,2.6687934707382e-06,0.00037453993661309
170.8,128,0,17.2,2.6687819546032e-06,0.00037453831997481
171.2,128,0,17.6,2.6688149238334e-06,0.00037454294660197
171.6,128,0,18,2.6688478930635e-06,0.00037454757322913
172,128,0,18.4,2.6688808622936e-06,0.00037455219985629
172.4,128,0,18.8,2.6689138315238e-06,0.00037455682648345
172.8,128,0,19.2,2.6689468007539e-06,0.00037456145311061
173.2,128,0,19.6,2.6689797504289e-06,0.00037456607699911
173.6,128,0,20,2.6690101801326e-06,0.00037457034797042
174,128,0,20.4,2.6690406098363e-06,0.00037457461894173
