x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4128937228724e-07,3.7593681215722e-05
154.4,128,0,0.80000000000001,1.4825787445745e-06,7.5187362431447e-05
154.8,128,0,1.2,2.2238681168617e-06,0.00011278104364716
155.2,128,0,1.6,2.9651574891488e-06,0.00015037472486288
155.6,128,0,2,3.706446861436e-06,0.0001879684060786
156,128,0,2.4,4.4477362337232e-06,0.00022556208729432
156.4,128,0,2.8,4.7948573227614e-06,0.00024316571365845
156.8,128,0,3.2,4.6825503006008e-06,0.00023746981970837
157.2,128,0,3.6,4.6025649517866e-06,0.00023341331710603
157.6,128,0,4,4.5225796029724e-06,0.00022935681450369
158,128,0,4.4,4.4425942541582e-06,0.00022530031190135
158.4,128,0,4.8,4.4040795804926e-06,0.00022334700190389
158.8,128,0,5.2,4.4062016833986e-06,0.00022345459319791
159.2,128,0,5.6,4.4083237863046e-06,0.00022356218449192
159.6,128,0,6,4.4203732651375e-06,0.00022417329213728
160,128,0,6.4,4.4358455889546e-06,0.00022495800642658
160.4,128,0,6.8,4.4513179127717e-06,0.00022574272071588
160.8,128,0,7.2,4.4667902365887e-06,0.00022652743500518
161.2,128,0,7.6,4.4646676765341e-06,0.00022641978843196
161.6,128,0,8,4.4548553923728e-06,0.00022592214162424
162,128,0,8.4,4.4450431082116e-06,0.00022542449481652
162.4,128,0,8.8,4.4418629951226e-06,0.00022526320724162
162.8,128,0,9.2,4.4402660285749e-06,0.0002251822110148
163.2,128,0,9.6,4.4386690620272e-06,0.00022510121478798
163.6,128,0,10,4.4370720954795e-06,0.00022502021856117
164,128,0,10.4,4.4354751289318e-06,0.00022493922233435
164.4,128,0,10.8,4.4346420360007e-06,0.00022489696815418
164.8,128,0,11.2,4.4369018701042e-06,0.00022501158066095
165.2,128,0,11.6,4.4391617042078e-06,0.00022512619316771
165.6,128,0,12,4.4411475281494e-06,0.00022522690904168
166,128,0,12.4,4.4412351388748e-06,0.00022523135559546
166.4,128,0,12.8,4.4413227496001e-06,0.00022523580214923
166.8,128,0,13.2,4.4414103603255e-06,0.000225240248703
167.2,128,0,13.6,4.4414248941355e-06,0.00022524098778199
167.6,128,0,14,4.4412607934465e-06,0.00022523266404139
168,128,0,14.4,4.4410966927575e-06,0.00022522434030078
168.4,128,0,14.8,4.4409325920685e-06,0.00022521601656018
168.8,128,0,15.2,4.4407469240638e-06,0.00022520659910356
169.2,128,0,15.6,4.4403659415912e-06,0.00022518727691119
169.6,128,0,16,4.4399849591185e-06,0.00022516795471882
170,128,0,16.4,4.4396039766459e-06,0.00022514863252646
170.4,128,0,16.8,4.4392229941732e-06,0.00022512931033409
170.8,128,0,17.2,4.4392038393894e-06,0.00022512833831777
171.2,128,0,17.6,4.4392586814456e-06,0.00022513111906852
171.6,128,0,18,4.4393135235017e-06,0.00022513389981928
172,128,0,18.4,4.4393683655579e-06,0.00022513668057004
172.4,128,0,18.8,4.4394232076141e-06,0.0002251394613208
172.8,128,0,19.2,4.4394780496702e-06,0.00022514224207156
173.2,128,0,19.6,4.4395328591856e-06,0.00022514502117925
173.6,128,0,20,4.4395834753265e-06,0.00022514758855289
174,128,0,20.4,4.4396340914674e-06,0.00022515015592654
174.4,128,0,20.8,4.4396847076083e-06,0.00022515272330018
174.8,128,0,21.2,4.4397038217047e-06,0.00022515369258776
175.2,128,0,21.6,4.4396970513134e-06,0.00022515334897924
175.6,128,0,22,4.4396839246151e-06,0.00022515268548771
176,128,0,22.4,4.4396707979167e-06,0.00022515202199617
176.4,128,0,22.8,4.4396576712184e-06,0.00022515135850464
176.8,128,0,23.2,4.439643569621e-06,0.00022515064530594
177.2,128,0,23.6,4.4396270290159e-06,0.00022514980774957
177.6,128,0,24,4.4396104884108e-06,0.00022514897019321
178,128,0,24.4,4.4395939478057e-06,0.00022514813263684
178.4,128,0,24.8,4.4395774072006e-06,0.00022514729508048
178.8,128,0,25.2,4.4395745853524e-06,0.00022514715159738
179.2,128,0,25.6,4.4395768469519e-06,0.00022514726530122
179.6,128,0,26,4.4395791085514e-06,0.00022514737900506
180,128,0,26.4,4.439581370151e-06,0.0002251474927089
180.4,128,0,26.8,4.4395836317505e-06,0.00022514760641274
180.8,128,0,27.2,4.43958589335e-06,0.00022514772011658
181.2,128,0,27.6,4.439588022535e-06,0.00022514782689428
181.6,128,0,28,4.4395899749277e-06,0.00022514792442462
182,128,0,28.4,4.4395919273204e-06,0.00022514802195495
182.4,128,0,28.8,4.4395937407798e-06,0.00022514811250474
182.8,128,0,29.2,4.43959302981e-06,0.00022514807621741
183.2,128,0,29.6,4.4395925748067e-06,0.00022514805295508
183.6,128,0,30,4.4395923894663e-06,0.0002251480434147
184,128,0,30.4,4.4395922041258e-06,0.00022514803387432
184.4,128,0,30.8,4.4395920187854e-06,0.00022514802433394
184.8,128,0,31.2,4.4395918334449e-06,0.00022514801479357
185.2,128,0,31.6,4.4395916481045e-06,0.00022514800525319
185.6,128,0,32,4.439591462764e-06,0.00022514799571281
186,128,0,32.4,4.4395912774236e-06,0.00022514798617243
186.4,128,0,32.8,4.4395910920831e-06,0.00022514797663205
186.8,128,0,33.2,4.4395909067427e-06,0.00022514796709167
187.2,128,0,33.6,4.4395907214022e-06,0.00022514795755129
187.6,128,0,34,4.4395907100986e-06,0.00022514795725785
188,128,0,34.4,4.4395909412772e-06,0.000225147969848
188.4,128,0,34.8,4.4395911724558e-06,0.00022514798243815
188.8,128,0,35.2,4.4395914036344e-06,0.0002251479950283
189.2,128,0,35.6,4.439591634813e-06,0.00022514800761845
189.6,128,0,36,4.4395918659916e-06,0.0002251480202086
190,128,0,36.4,4.4395920971702e-06,0.00022514803279874
190.4,128,0,36.8,4.4395923283488e-06,0.00022514804538889
190.8,128,0,37.2,4.4395925595274e-06,0.00022514805797904
191.2,128,0,37.6,4.4395910210641e-06,0.00022514798039282
191.6,128,0,38,4.4395888929808e-06,0.00022514787276109
192,128,0,38.4,4.4395867648975e-06,0.00022514776512936
192.4,128,0,38.8,4.4395846368143e-06,0.00022514765749762
192.8,128,0,39.2,4.4395855755477e-06,0.0002251477051833
193.2,128,0,39.6,4.439590492888e-06,0.00022514795436354
193.6,128,0,40,4.4395954102283e-06,0.00022514820354378
194,128,0,40.4,4.4396003275685e-06,0.00022514845272402
194.4,128,0,40.8,4.4396052449088e-06,0.00022514870190426
194.8,128,0,41.2,4.439610162249e-06,0.0002251489510845
195.2,128,0,41.6,4.4396139808788e-06,0.00022514914434972
195.6,128,0,42,4.4396152302704e-06,0.00022514920686256
196,128,0,42.4,4.4396164796621e-06,0.0002251492693754
196.4,128,0,42.8,4.4396177290537e-06,0.00022514933188824
196.8,128,0,43.2,4.4396189784453e-06,0.00022514939440108
197.2,128,0,43.6,4.439620227837e-06,0.00022514945691392
197.6,128,0,44,4.4396214772286e-06,0.00022514951942676
198,128,0,44.4,4.4396227266202e-06,0.0002251495819396
198.4,128,0,44.8,4.4396239760119e-06,0.00022514964445244
198.8,128,0,45.2,4.4396310778545e-06,0.00022515000515248
199.2,128,0,45.6,4.4396384666348e-06,0.00022515038047223
199.6,128,0,46,4.439645855415e-06,0.00022515075579198
200,128,0,46.4,4.4396532441953e-06,0.00022515113111172
200.4,128,0,46.8,4.4396403113226e-06,0.00022515047530225
200.8,128,0,47.2,4.4396171838981e-06,0.00022514930221693
201.2,128,0,47.6,4.4395940564736e-06,0.00022514812913161
201.6,128,0,48,4.4395709290491e-06,0.00022514695604629
