x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5545808528971e-07,6.1196248029829e-05
154.4,128,0,0.80000000000001,9.1091617057946e-07,0.00012239249605966
154.8,128,0,1.2,1.3663742558691e-06,0.00018358874408948
155.2,128,0,1.6,1.8218323411588e-06,0.0002447849921193
155.6,128,0,2,2.2772904264484e-06,0.00030598124014913
156,128,0,2.4,2.7327485117381e-06,0.00036717748817895
156.4,128,0,2.8,2.946024555141e-06,0.00039583342812812
156.8,128,0,3.2,2.8770219446965e-06,0.00038656172018779
157.2,128,0,3.6,2.8278779951642e-06,0.00037995850364242
157.6,128,0,4,2.7787340456319e-06,0.00037335528709704
158,128,0,4.4,2.7295900960995e-06,0.00036675207055167
158.4,128,0,4.8,2.7059262365728e-06,0.00036357246412352
158.8,128,0,5.2,2.7072301095673e-06,0.00036374762534514
159.2,128,0,5.6,2.7085339825618e-06,0.00036392278656675
159.6,128,0,6,2.7159373170021e-06,0.00036491754578116
160,128,0,6.4,2.7254436755617e-06,0.00036619489295229
160.4,128,0,6.8,2.7349500341214e-06,0.00036747224012342
160.8,128,0,7.2,2.744456392681e-06,0.00036874958729455
161.2,128,0,7.6,2.7431522687201e-06,0.00036857435888452
161.6,128,0,8,2.7371234970351e-06,0.00036776429221443
162,128,0,8.4,2.7310947253501e-06,0.00036695422554435
162.4,128,0,8.8,2.7291408285354e-06,0.00036669168438487
162.8,128,0,9.2,2.7281596334178e-06,0.00036655984147019
163.2,128,0,9.6,2.7271784383002e-06,0.00036642799855552
163.6,128,0,10,2.7261972431825e-06,0.00036629615564085
164,128,0,10.4,2.7252160480649e-06,0.00036616431272617
164.4,128,0,10.8,2.7247041853448e-06,0.00036609553327714
164.8,128,0,11.2,2.7260926511987e-06,0.00036628209802842
165.2,128,0,11.6,2.7274811170526e-06,0.0003664686627797
165.6,128,0,12,2.7287012287115e-06,0.00036663260650263
166,128,0,12.4,2.7287550618802e-06,0.0003666398424061
166.4,128,0,12.8,2.7288088950489e-06,0.00036664707830958
166.8,128,0,13.2,2.7288627282176e-06,0.00036665431421306
167.2,128,0,13.6,2.7288716604816e-06,0.00036665551596846
167.6,128,0,14,2.7287708337256e-06,0.00036664196741572
168,128,0,14.4,2.7286700069695e-06,0.00036662841886297
168.4,128,0,14.8,2.7285691802134e-06,0.00036661487031023
168.8,128,0,15.2,2.7284551024667e-06,0.00036659954133659
169.2,128,0,15.6,2.7282210232219e-06,0.00036656808880048
169.6,128,0,16,2.7279869439771e-06,0.00036653663626437
170,128,0,16.4,2.7277528647323e-06,0.00036650518372827
170.4,128,0,16.8,2.7275187854875e-06,0.00036647373119216
170.8,128,0,17.2,2.7275070156703e-06,0.00036647214935697
171.2,128,0,17.6,2.7275407100219e-06,0.0003664766763342
171.6,128,0,18,2.7275744043735e-06,0.00036648120331142
172,128,0,18.4,2.7276080987251e-06,0.00036648573028864
172.4,128,0,18.8,2.7276417930767e-06,0.00036649025726586
172.8,128,0,19.2,2.7276754874282e-06,0.00036649478424308
173.2,128,0,19.6,2.7277091617979e-06,0.00036649930854077
173.6,128,0,20,2.7277402611851e-06,0.00036650348753996
174,128,0,20.4,2.7277713605723e-06,0.00036650766653915
174.4,128,0,20.8,2.7278024599595e-06,0.00036651184553834
174.8,128,0,21.2,2.7278142037114e-06,0.00036651342339682
175.2,128,0,21.6,2.7278100437152e-06,0.00036651286416793
175.6,128,0,22,2.7278019821135e-06,0.00036651178260622
176,128,0,22.4,2.7277939205118e-06,0.00036651070104452
176.4,128,0,22.8,2.72778585891e-06,0.00036650961948281
176.8,128,0,23.2,2.727777197911e-06,0.00036650845718402
177.2,128,0,23.6,2.7277670373365e-06,0.00036650709289677
177.6,128,0,24,2.727756876762e-06,0.00036650572860952
178,128,0,24.4,2.7277467161875e-06,0.00036650436432227
178.4,128,0,24.8,2.7277365556131e-06,0.00036650300003502
178.8,128,0,25.2,2.7277348212925e-06,0.00036650276671149
179.2,128,0,25.6,2.7277362092971e-06,0.00036650295246347
179.6,128,0,26,2.7277375973018e-06,0.00036650313821544
180,128,0,26.4,2.7277389853065e-06,0.00036650332396741
180.4,128,0,26.8,2.7277403733111e-06,0.00036650350971938
180.8,128,0,27.2,2.7277417613158e-06,0.00036650369547135
181.2,128,0,27.6,2.7277430676307e-06,0.00036650387009227
181.6,128,0,28,2.7277442648781e-06,0.00036650402985167
182,128,0,28.4,2.7277454621256e-06,0.00036650418961106
182.4,128,0,28.8,2.7277465741108e-06,0.00036650433796399
182.8,128,0,29.2,2.7277461368753e-06,0.00036650427906052
183.2,128,0,29.6,2.7277458570017e-06,0.00036650424131548
183.6,128,0,30,2.7277457429101e-06,0.00036650422586099
184,128,0,30.4,2.7277456288185e-06,0.0003665042104065
184.4,128,0,30.8,2.7277455147269e-06,0.00036650419495201
184.8,128,0,31.2,2.7277454006353e-06,0.00036650417949752
185.2,128,0,31.6,2.7277452865437e-06,0.00036650416404303
185.6,128,0,32,2.7277451724522e-06,0.00036650414858855
186,128,0,32.4,2.7277450583606e-06,0.00036650413313406
186.4,128,0,32.8,2.727744944269e-06,0.00036650411767957
186.8,128,0,33.2,2.7277448301774e-06,0.00036650410222508
187.2,128,0,33.6,2.7277447160858e-06,0.00036650408677059
187.6,128,0,34,2.7277447095985e-06,0.00036650408608857
188,128,0,34.4,2.7277448530344e-06,0.00036650410598874
188.4,128,0,34.8,2.7277449964703e-06,0.00036650412588892
188.8,128,0,35.2,2.7277451399061e-06,0.00036650414578909
189.2,128,0,35.6,2.727745283342e-06,0.00036650416568927
189.6,128,0,36,2.7277454267778e-06,0.00036650418558944
190,128,0,36.4,2.7277455702137e-06,0.00036650420548961
190.4,128,0,36.8,2.7277457136496e-06,0.00036650422538979
190.8,128,0,37.2,2.7277458570854e-06,0.00036650424528996
191.2,128,0,37.6,2.7277449125381e-06,0.00036650411870487
191.6,128,0,38,2.72774360549e-06,0.00036650394331292
192,128,0,38.4,2.7277422984419e-06,0.00036650376792098
192.4,128,0,38.8,2.7277409913937e-06,0.00036650359252903
192.8,128,0,39.2,2.7277415682748e-06,0.00036650367010788
193.2,128,0,39.6,2.7277445891928e-06,0.00036650407586785
193.6,128,0,40,2.7277476101108e-06,0.00036650448162782
194,128,0,40.4,2.7277506310288e-06,0.00036650488738779
194.4,128,0,40.8,2.7277536519468e-06,0.00036650529314776
194.8,128,0,41.2,2.7277566728648e-06,0.00036650569890773
195.2,128,0,41.6,2.7277590184221e-06,0.00036650601377918
195.6,128,0,42,2.7277597847078e-06,0.00036650611611581
196,128,0,42.4,2.7277605509934e-06,0.00036650621845245
196.4,128,0,42.8,2.7277613172791e-06,0.00036650632078908
196.8,128,0,43.2,2.7277620835648e-06,0.00036650642312572
197.2,128,0,43.6,2.7277628498504e-06,0.00036650652546235
197.6,128,0,44,2.7277636161361e-06,0.00036650662779899
198,128,0,44.4,2.7277643824217e-06,0.00036650673013562
198.4,128,0,44.8,2.7277651487074e-06,0.00036650683247226
198.8,128,0,45.2,2.727769512945e-06,0.00036650741928054
199.2,128,0,45.6,2.7277740535853e-06,0.00036650802984181
199.6,128,0,46,2.7277785942256e-06,0.00036650864040308
200,128,0,46.4,2.7277831348659e-06,0.00036650925096434
200.4,128,0,46.8,2.7277751889597e-06,0.00036650818337784
200.8,128,0,47.2,2.727760979058e-06,0.00036650627393244
201.2,128,0,47.6,2.7277467691562e-06,0.00036650436448704
201.6,128,0,48,2.7277325592545e-06,0.00036650245504164
202,128,0,48.4,2.7277183493527e-06,0.00036650054559624
202.4,128,0,48.8,2.727704139451e-06,0.00036649863615083
202.8,128,0,49.2,2.7276899295492e-06,0.00036649672670543
203.2,128,0,49.6,2.7276757196475e-06,0.00036649481726003
203.6,128,0,50,2.7276615097457e-06,0.00036649290781463
204,128,0,50.4,2.727647299844e-06,0.00036649099836923
204.4,128,0,50.8,2.7276330899422e-06,0.00036648908892383
204.8,128,0,51.2,2.7276188800405e-06,0.00036648717947843
205.2,128,0,51.6,2.7276046701387e-06,0.00036648527003303
205.6,128,0,52,2.727618042588e-06,0.00036648706685286
206,128,0,52.4,2.7276676306633e-06,0.00036649372999884
206.4,128,0,52.8,2.7277172187386e-06,0.00036650039314481
206.8,128,0,53.2,2.7277668068139e-06,0.00036650705629079
207.2,128,0,53.6,2.7278163948893e-06,0.00036651371943676
207.6,128,0,54,2.7278659829646e-06,0.00036652038258274
