x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.6407310601462e-07,4.1966769787058e-05
154.4,128,0,0.80000000000001,1.3281462120293e-06,8.393353957412e-05
154.8,128,0,1.2,1.9922193180438e-06,0.00012590030936117
155.2,128,0,1.6,2.6562924240583e-06,0.00016786707914823
155.6,128,0,2,3.3203655300729e-06,0.00020983384893528
156,128,0,2.4,3.9844386360875e-06,0.00025180061872234
156.4,128,0,2.8,4.2954020210632e-06,0.00027145201868233
156.8,128,0,3.2,4.1947935878648e-06,0.00026509359503549
157.2,128,0,3.6,4.1231399525723e-06,0.00026056523597993
157.6,128,0,4,4.0514863172799e-06,0.00025603687692437
158,128,0,4.4,3.9798326819875e-06,0.00025150851786881
158.4,128,0,4.8,3.9453299165638e-06,0.00024932799895585
158.8,128,0,5.2,3.9472309857266e-06,0.00024944810946257
159.2,128,0,5.6,3.9491320548894e-06,0.00024956821996928
159.6,128,0,6,3.9599263862337e-06,0.00025025041082305
160,128,0,6.4,3.9737870120424e-06,0.00025112640051258
160.4,128,0,6.8,3.9876476378511e-06,0.00025200239020211
160.8,128,0,7.2,4.0015082636598e-06,0.00025287837989163
161.2,128,0,7.6,3.9996067967069e-06,0.00025275821169578
161.6,128,0,8,3.9908166145137e-06,0.00025220267948384
162,128,0,8.4,3.9820264323205e-06,0.00025164714727189
162.4,128,0,8.8,3.9791775857145e-06,0.00025146709937914
162.8,128,0,9.2,3.9777469782918e-06,0.00025137668227165
163.2,128,0,9.6,3.9763163708692e-06,0.00025128626516417
163.6,128,0,10,3.9748857634465e-06,0.00025119584805668
164,128,0,10.4,3.9734551560239e-06,0.0002511054309492
164.4,128,0,10.8,3.9727088505063e-06,0.0002510582621733
164.8,128,0,11.2,3.9747332858758e-06,0.00025118620604832
165.2,128,0,11.6,3.9767577212453e-06,0.00025131414992333
165.6,128,0,12,3.9785366873309e-06,0.0002514265806952
166,128,0,12.4,3.9786151579471e-06,0.00025143154400232
166.4,128,0,12.8,3.9786936285634e-06,0.00025143650730945
166.8,128,0,13.2,3.9787720991796e-06,0.00025144147061657
167.2,128,0,13.6,3.9787851105436e-06,0.00025144229538459
167.6,128,0,14,3.9786381085754e-06,0.00025143300360818
168,128,0,14.4,3.9784911066071e-06,0.00025142371183177
168.4,128,0,14.8,3.9783441046389e-06,0.00025141442005537
168.8,128,0,15.2,3.9781777813391e-06,0.00025140390732706
169.2,128,0,15.6,3.9778364832931e-06,0.00025138233760983
169.6,128,0,16,3.9774951852471e-06,0.00025136076789259
170,128,0,16.4,3.9771538872011e-06,0.00025133919817536
170.4,128,0,16.8,3.9768125891551e-06,0.00025131762845813
170.8,128,0,17.2,3.9767954324699e-06,0.00025131654346647
171.2,128,0,17.6,3.97684456545e-06,0.00025131964777543
171.6,128,0,18,3.9768936984301e-06,0.00025132275208439
172,128,0,18.4,3.9769428314102e-06,0.00025132585639335
172.4,128,0,18.8,3.9769919643903e-06,0.00025132896070231
172.8,128,0,19.2,3.9770410973704e-06,0.00025133206501127
173.2,128,0,19.6,3.9770902011643e-06,0.00025133516748498
173.6,128,0,20,3.9771355438731e-06,0.00025133803345776
174,128,0,20.4,3.9771808865819e-06,0.00025134089943054
174.4,128,0,20.8,3.9772262292907e-06,0.00025134376540332
174.8,128,0,21.2,3.9772433528234e-06,0.00025134484744951
175.2,128,0,21.6,3.9772372883509e-06,0.00025134446389359
175.6,128,0,22,3.9772255182615e-06,0.00025134372289381
176,128,0,22.4,3.9772137481721e-06,0.00025134298189403
176.4,128,0,22.8,3.9772019780828e-06,0.00025134224089425
176.8,128,0,23.2,3.9771893358674e-06,0.0002513414444435
177.2,128,0,23.6,3.9771745117625e-06,0.00025134050926525
177.6,128,0,24,3.9771596876577e-06,0.00025133957408699
178,128,0,24.4,3.9771448635528e-06,0.00025133863890874
178.4,128,0,24.8,3.9771300394479e-06,0.00025133770373048
178.8,128,0,25.2,3.9771275131897e-06,0.00025133754360903
179.2,128,0,25.6,3.9771295438647e-06,0.00025133767068273
179.6,128,0,26,3.9771315745398e-06,0.00025133779775644
180,128,0,26.4,3.9771336052148e-06,0.00025133792483015
180.4,128,0,26.8,3.9771356358898e-06,0.00025133805190385
180.8,128,0,27.2,3.9771376665649e-06,0.00025133817897756
181.2,128,0,27.6,3.9771395796174e-06,0.00025133829835049
181.6,128,0,28,3.9771413356273e-06,0.0002513384074418
182,128,0,28.4,3.9771430916372e-06,0.0002513385165331
182.4,128,0,28.8,3.9771447228783e-06,0.00025133861782246
182.8,128,0,29.2,3.9771440870626e-06,0.0002513385773499
183.2,128,0,29.6,3.9771436802322e-06,0.00025133855140796
183.6,128,0,30,3.9771435146395e-06,0.00025133854077417
184,128,0,30.4,3.9771433490469e-06,0.00025133853014037
184.4,128,0,30.8,3.9771431834542e-06,0.00025133851950658
184.8,128,0,31.2,3.9771430178615e-06,0.00025133850887278
185.2,128,0,31.6,3.9771428522689e-06,0.00025133849823899
185.6,128,0,32,3.9771426866762e-06,0.00025133848760519
186,128,0,32.4,3.9771425210835e-06,0.0002513384769714
186.4,128,0,32.8,3.9771423554909e-06,0.0002513384663376
186.8,128,0,33.2,3.9771421898982e-06,0.00025133845570381
187.2,128,0,33.6,3.9771420243055e-06,0.00025133844507001
187.6,128,0,34,3.97714201272e-06,0.00025133844469825
188,128,0,34.4,3.9771422157096e-06,0.00025133845862436
188.4,128,0,34.8,3.9771424186992e-06,0.00025133847255047
188.8,128,0,35.2,3.9771426216888e-06,0.00025133848647659
189.2,128,0,35.6,3.9771428246784e-06,0.0002513385004027
189.6,128,0,36,3.977143027668e-06,0.00025133851432881
190,128,0,36.4,3.9771432306575e-06,0.00025133852825493
190.4,128,0,36.8,3.9771434336471e-06,0.00025133854218104
190.8,128,0,37.2,3.9771436366367e-06,0.00025133855610716
191.2,128,0,37.6,3.9771422564343e-06,0.0002513384694333
191.6,128,0,38,3.9771403487344e-06,0.00025133834924093
192,128,0,38.4,3.9771384410345e-06,0.00025133822904856
192.4,128,0,38.8,3.9771365333346e-06,0.00025133810885619
192.8,128,0,39.2,3.9771373740114e-06,0.00025133816207915
193.2,128,0,39.6,3.97714178018e-06,0.00025133844027528
193.6,128,0,40,3.9771461863486e-06,0.0002513387184714
194,128,0,40.4,3.9771505925172e-06,0.00025133899666752
194.4,128,0,40.8,3.9771549986858e-06,0.00025133927486365
194.8,128,0,41.2,3.9771594048545e-06,0.00025133955305977
195.2,128,0,41.6,3.9771628276538e-06,0.00025133976886495
195.6,128,0,42,3.9771639509306e-06,0.00025133983877438
196,128,0,42.4,3.9771650742073e-06,0.00025133990868382
196.4,128,0,42.8,3.9771661974841e-06,0.00025133997859325
196.8,128,0,43.2,3.9771673207608e-06,0.00025134004850268
197.2,128,0,43.6,3.9771684440376e-06,0.00025134011841211
197.6,128,0,44,3.9771695673143e-06,0.00025134018832155
