x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2362652422304e-06,8.6027938086498e-06
154.4,128,0,0.80000000000001,6.472530484461e-06,1.72055876173e-05
154.8,128,0,1.2,9.7087957266908e-06,2.5808381425949e-05
155.2,128,0,1.6,1.2945060968921e-05,3.4411175234598e-05
155.6,128,0,2,1.6181326211151e-05,4.3013969043247e-05
156,128,0,2.4,1.9417591453381e-05,5.1616762851896e-05
156.4,128,0,2.8,2.0933024520988e-05,5.5644948835068e-05
156.8,128,0,3.2,2.0442720063717e-05,5.4341278348865e-05
157.2,128,0,3.6,2.0093525241703e-05,5.341291484174e-05
157.6,128,0,4,1.9744330419689e-05,5.2484551334616e-05
158,128,0,4.4,1.9395135597674e-05,5.1556187827491e-05
158.4,128,0,4.8,1.9226990763555e-05,5.1109145773029e-05
158.8,128,0,5.2,1.9236255336927e-05,5.1133746687025e-05
159.2,128,0,5.6,1.9245519910299e-05,5.115834760102e-05
159.6,128,0,6,1.9298124471942e-05,5.1298212768807e-05
160,128,0,6.4,1.9365672162822e-05,5.1477819724944e-05
160.4,128,0,6.8,1.9433219853702e-05,5.165742668108e-05
160.8,128,0,7.2,1.9500767544582e-05,5.1837033637216e-05
161.2,128,0,7.6,1.949150040316e-05,5.1812399091957e-05
161.6,128,0,8,1.9448661862688e-05,5.1698502190192e-05
162,128,0,8.4,1.9405823322216e-05,5.1584605288427e-05
162.4,128,0,8.8,1.9391940496778e-05,5.154768789039e-05
162.8,128,0,9.2,1.9384969607055e-05,5.1529146048977e-05
163.2,128,0,9.6,1.9377998717332e-05,5.1510604207564e-05
163.6,128,0,10,1.9371027827609e-05,5.1492062366151e-05
164,128,0,10.4,1.9364056937887e-05,5.1473520524737e-05
164.4,128,0,10.8,1.9360420706058e-05,5.1463846661087e-05
164.8,128,0,11.2,1.9370286516099e-05,5.149007927145e-05
165.2,128,0,11.6,1.9380152326139e-05,5.1516311881813e-05
165.6,128,0,12,1.9388821671319e-05,5.153936443675e-05
166,128,0,12.4,1.9389202472033e-05,5.154038706697e-05
166.4,128,0,12.8,1.9389583272748e-05,5.154140969719e-05
166.8,128,0,13.2,1.9389964073463e-05,5.154243232741e-05
167.2,128,0,13.6,1.9390026505566e-05,5.1542604463882e-05
167.6,128,0,14,1.9389310694398e-05,5.1540697591904e-05
168,128,0,14.4,1.9388594883231e-05,5.1538790719925e-05
168.4,128,0,14.8,1.9387879072063e-05,5.1536883847947e-05
168.8,128,0,15.2,1.9387069029953e-05,5.1534726851736e-05
169.2,128,0,15.6,1.9385405628676e-05,5.1530304720524e-05
169.6,128,0,16,1.9383742227398e-05,5.1525882589313e-05
170,128,0,16.4,1.9382078826121e-05,5.1521460458102e-05
170.4,128,0,16.8,1.9380415424844e-05,5.1517038326891e-05
170.8,128,0,17.2,1.9380332149381e-05,5.1516814871829e-05
171.2,128,0,17.6,1.9380572023087e-05,5.1517450081751e-05
171.6,128,0,18,1.9380811896793e-05,5.1518085291674e-05
172,128,0,18.4,1.9381051770499e-05,5.1518720501597e-05
172.4,128,0,18.8,1.9381291644204e-05,5.1519355711519e-05
172.8,128,0,19.2,1.938153151791e-05,5.1519990921442e-05
173.2,128,0,19.6,1.9381771245256e-05,5.1520625767342e-05
173.6,128,0,20,1.9381992111899e-05,5.152121370334e-05
174,128,0,20.4,1.9382212978541e-05,5.1521801639338e-05
174.4,128,0,20.8,1.9382433845183e-05,5.1522389575337e-05
174.8,128,0,21.2,1.9382517346997e-05,5.1522611274188e-05
175.2,128,0,21.6,1.9382487860001e-05,5.1522532428349e-05
175.6,128,0,22,1.9382429220103e-05,5.1522384302415e-05
176,128,0,22.4,1.9382370580206e-05,5.1522236176481e-05
176.4,128,0,22.8,1.9382311940308e-05,5.1522088050546e-05
176.8,128,0,23.2,1.9382249195706e-05,5.1521928122807e-05
177.2,128,0,23.6,1.9382176181934e-05,5.1521738669252e-05
177.6,128,0,24,1.9382103168161e-05,5.1521549215697e-05
178,128,0,24.4,1.9382030154389e-05,5.1521359762141e-05
178.4,128,0,24.8,1.9381957140617e-05,5.1521170308586e-05
178.8,128,0,25.2,1.9381945023733e-05,5.152113689956e-05
179.2,128,0,25.6,1.9381955472023e-05,5.1521161312406e-05
179.6,128,0,26,1.9381965920314e-05,5.1521185725251e-05
180,128,0,26.4,1.9381976368605e-05,5.1521210138096e-05
180.4,128,0,26.8,1.9381986816895e-05,5.1521234550942e-05
180.8,128,0,27.2,1.9381997265186e-05,5.1521258963787e-05
181.2,128,0,27.6,1.9382007259243e-05,5.1521281444059e-05
181.6,128,0,28,1.9382016646835e-05,5.1521301344069e-05
182,128,0,28.4,1.9382026034426e-05,5.152132124408e-05
182.4,128,0,28.8,1.9382034777954e-05,5.1521339651628e-05
182.8,128,0,29.2,1.9382031818804e-05,5.1521330941019e-05
183.2,128,0,29.6,1.9382029938341e-05,5.1521325320469e-05
183.6,128,0,30,1.9382029194282e-05,5.1521322955321e-05
184,128,0,30.4,1.9382028450223e-05,5.1521320590173e-05
184.4,128,0,30.8,1.9382027706164e-05,5.1521318225025e-05
184.8,128,0,31.2,1.9382026962105e-05,5.1521315859877e-05
185.2,128,0,31.6,1.9382026218046e-05,5.1521313494729e-05
185.6,128,0,32,1.9382025473987e-05,5.1521311129581e-05
186,128,0,32.4,1.9382024729927e-05,5.1521308764433e-05
186.4,128,0,32.8,1.9382023985868e-05,5.1521306399284e-05
186.8,128,0,33.2,1.9382023241809e-05,5.1521304034136e-05
187.2,128,0,33.6,1.938202249775e-05,5.1521301668988e-05
187.6,128,0,34,1.938202227106e-05,5.1521302099486e-05
188,128,0,34.4,1.9382022765209e-05,5.1521306425104e-05
188.4,128,0,34.8,1.9382023259358e-05,5.1521310750721e-05
