x,y,z,id,xi,xv
153.6,128,0,0,1.5852326605546e-134,1.5852326605546e-134
154,128,0,0.40000000000001,5.4232199236657e-07,5.4240938292785e-07
154.4,128,0,0.80000000000001,1.0846439847332e-06,1.0848187658557e-06
154.8,128,0,1.2,1.6269659770997e-06,1.6272281487835e-06
155.2,128,0,1.6,2.1692879694662e-06,2.1696375317113e-06
155.6,128,0,2,2.7116099618327e-06,2.7120469146391e-06
156,128,0,2.4,3.2539319541993e-06,3.2544562975669e-06
156.4,128,0,2.8,3.4974092613014e-06,3.4979728332969e-06
156.8,128,0,3.2,3.3993739640778e-06,3.3999217300014e-06
157.2,128,0,3.6,3.3351930815912e-06,3.3357305023948e-06
157.6,128,0,4,3.2710121991045e-06,3.2715392747882e-06
158,128,0,4.4,3.2068313166179e-06,3.2073480471816e-06
158.4,128,0,4.8,3.1752958853969e-06,3.175807532667e-06
158.8,128,0,5.2,3.1757494657945e-06,3.1762611857917e-06
159.2,128,0,5.6,3.1762030461921e-06,3.1767148389165e-06
159.6,128,0,6,3.1862713123946e-06,3.1867847282832e-06
160,128,0,6.4,3.1996546116256e-06,3.2001701852512e-06
160.4,128,0,6.8,3.2130379108565e-06,3.2135556422192e-06
160.8,128,0,7.2,3.2264212100875e-06,3.2269410991871e-06
161.2,128,0,7.6,3.2247005080315e-06,3.2252201196718e-06
161.6,128,0,8,3.21637870513e-06,3.2168969750249e-06
162,128,0,8.4,3.2080569022285e-06,3.2085738303781e-06
162.4,128,0,8.8,3.2053134660898e-06,3.2058299519127e-06
162.8,128,0,9.2,3.2039016258871e-06,3.204417884081e-06
163.2,128,0,9.6,3.2024897856844e-06,3.2030058162493e-06
163.6,128,0,10,3.2010779454817e-06,3.2015937484176e-06
164,128,0,10.4,3.1996661052791e-06,3.2001816805858e-06
164.4,128,0,10.8,3.1989211384615e-06,3.1994365936988e-06
164.8,128,0,11.2,3.2008763443906e-06,3.2013921150677e-06
165.2,128,0,11.6,3.2028315503197e-06,3.2033476364366e-06
165.6,128,0,12,3.2045510053034e-06,3.205067368812e-06
166,128,0,12.4,3.204637288885e-06,3.205153666206e-06
166.4,128,0,12.8,3.2047235724666e-06,3.2052399635999e-06
166.8,128,0,13.2,3.2048098560481e-06,3.2053262609939e-06
167.2,128,0,13.6,3.2048298200847e-06,3.2053462282415e-06
167.6,128,0,14,3.2046876678269e-06,3.2052040532802e-06
168,128,0,14.4,3.2045455155691e-06,3.205061878319e-06
168.4,128,0,14.8,3.2044033633113e-06,3.2049197033577e-06
168.8,128,0,15.2,3.2042423551999e-06,3.2047586694822e-06
169.2,128,0,15.6,3.2039105877279e-06,3.2044268485298e-06
169.6,128,0,16,3.203578820256e-06,3.2040950275773e-06
170,128,0,16.4,3.2032470527841e-06,3.2037632066248e-06
170.4,128,0,16.8,3.2029152853122e-06,3.2034313856724e-06
170.8,128,0,17.2,3.2028986374295e-06,3.2034147350991e-06
171.2,128,0,17.6,3.2029464341832e-06,3.203462539549e-06
171.6,128,0,18,3.2029942309369e-06,3.203510343999e-06
172,128,0,18.4,3.2030420276906e-06,3.2035581484489e-06
172.4,128,0,18.8,3.2030898244442e-06,3.2036059528989e-06
