x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5838748079943e-06,1.7587134390283e-05
154.4,128,0,0.80000000000001,3.1677496159887e-06,3.5174268780569e-05
154.8,128,0,1.2,4.7516244239827e-06,5.2761403170849e-05
155.2,128,0,1.6,6.3354992319768e-06,7.0348537561131e-05
155.6,128,0,2,7.919374039971e-06,8.7935671951414e-05
156,128,0,2.4,9.5032488479651e-06,0.0001055228063417
156.4,128,0,2.8,1.0244921954635e-05,0.00011375804061285
156.8,128,0,3.2,1.0004957332089e-05,0.00011109319375529
157.2,128,0,3.6,9.8340553429604e-06,0.00010919540710895
157.6,128,0,4,9.6631533538313e-06,0.00010729762046261
158,128,0,4.4,9.4922513647022e-06,0.00010539983381627
158.4,128,0,4.8,9.4099582085143e-06,0.00010448599248269
158.8,128,0,5.2,9.4144921255197e-06,0.00010453631114143
159.2,128,0,5.6,9.4190260425251e-06,0.00010458662980018
159.6,128,0,6,9.4447718245499e-06,0.00010487253527159
160,128,0,6.4,9.4778312135462e-06,0.00010523966836509
160.4,128,0,6.8,9.5108906025426e-06,0.00010560680145859
160.8,128,0,7.2,9.543949991539e-06,0.00010597393455208
161.2,128,0,7.6,9.5394146982886e-06,0.00010592357392608
161.6,128,0,8,9.5184489053284e-06,0.00010569075051474
162,128,0,8.4,9.4974831123681e-06,0.00010545792710339
162.4,128,0,8.8,9.4906883228626e-06,0.00010538246699625
162.8,128,0,9.2,9.4872762529615e-06,0.00010534457063229
163.2,128,0,9.6,9.4838641830603e-06,0.00010530667426832
163.6,128,0,10,9.4804521131592e-06,0.00010526877790436
164,128,0,10.4,9.4770400432581e-06,0.00010523088154039
164.4,128,0,10.8,9.4752600999888e-06,0.00010521111120958
164.8,128,0,11.2,9.4800886433509e-06,0.00010526473325254
165.2,128,0,11.6,9.4849171867131e-06,0.00010531835529549
165.6,128,0,12,9.4891602284003e-06,0.0001053654760573
166,128,0,12.4,9.4893471905259e-06,0.00010536755900849
166.4,128,0,12.8,9.4895341526514e-06,0.00010536964195967
166.8,128,0,13.2,9.489721114777e-06,0.00010537172491086
167.2,128,0,13.6,9.489752027391e-06,0.00010537207227982
167.6,128,0,14,9.4894014812886e-06,0.00010536817706603
168,128,0,14.4,9.4890509351863e-06,0.00010536428185224
168.4,128,0,14.8,9.4887003890839e-06,0.00010536038663845
168.8,128,0,15.2,9.4883037501299e-06,0.0001053559798319
169.2,128,0,15.6,9.4874896924793e-06,0.00010534694002092
169.6,128,0,16,9.4866756348287e-06,0.00010533790020994
170,128,0,16.4,9.4858615771781e-06,0.00010532886039896
170.4,128,0,16.8,9.4850475195276e-06,0.00010531982058798
170.8,128,0,17.2,9.4850066406589e-06,0.00010531936531303
171.2,128,0,17.6,9.4851238834276e-06,0.00010532066564873
171.6,128,0,18,9.4852411261963e-06,0.00010532196598443
172,128,0,18.4,9.4853583689649e-06,0.00010532326632012
172.4,128,0,18.8,9.4854756117336e-06,0.00010532456665582
172.8,128,0,19.2,9.4855928545022e-06,0.00010532586699151
173.2,128,0,19.6,9.485710027139e-06,0.0001053271665648
173.6,128,0,20,9.4858181622134e-06,0.00010532836789036
174,128,0,20.4,9.4859262972879e-06,0.00010532956921593
174.4,128,0,20.8,9.4860344323623e-06,0.00010533077054149
174.8,128,0,21.2,9.4860752809406e-06,0.00010533122394741
175.2,128,0,21.6,9.4860608250322e-06,0.00010533106308097
175.6,128,0,22,9.486032590797e-06,0.00010533075461927
176,128,0,22.4,9.4860043565619e-06,0.00010533044615756
176.4,128,0,22.8,9.4859761223267e-06,0.00010533013769586
176.8,128,0,23.2,9.4859458262655e-06,0.00010532980575573
177.2,128,0,23.6,9.4859103719171e-06,0.00010532941507717
177.6,128,0,24,9.4858749175688e-06,0.00010532902439861
178,128,0,24.4,9.4858394632205e-06,0.00010532863372005
178.4,128,0,24.8,9.4858040088721e-06,0.00010532824304149
178.8,128,0,25.2,9.485798007914e-06,0.00010532817561385
179.2,128,0,25.6,9.4858029208286e-06,0.00010532822796595
