x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2048970788148e-06,5.3478474098532e-06
154.4,128,0,0.80000000000001,1.040979415763e-05,1.0695694819707e-05
154.8,128,0,1.2,1.5614691236444e-05,1.6043542229559e-05
155.2,128,0,1.6,2.0819588315258e-05,2.1391389639412e-05
155.6,128,0,2,2.6024485394073e-05,2.6739237049265e-05
156,128,0,2.4,3.1229382472887e-05,3.2087084459118e-05
156.4,128,0,2.8,3.366668356201e-05,3.4591097405108e-05
156.8,128,0,3.2,3.2878162681616e-05,3.3780573537449e-05
157.2,128,0,3.6,3.2316565294626e-05,3.3203425040086e-05
157.6,128,0,4,3.1754967907637e-05,3.2626276542724e-05
158,128,0,4.4,3.1193370520647e-05,3.2049128045361e-05
158.4,128,0,4.8,3.0922951186938e-05,3.1771204303018e-05
158.8,128,0,5.2,3.0937854854394e-05,3.1786488459289e-05
159.2,128,0,5.6,3.095275852185e-05,3.180177261556e-05
159.6,128,0,6,3.1037358874875e-05,3.1888728108337e-05
160,128,0,6.4,3.1145989843077e-05,3.2000395053213e-05
160.4,128,0,6.8,3.1254620811279e-05,3.2112061998089e-05
160.8,128,0,7.2,3.1363251779481e-05,3.2223728942965e-05
161.2,128,0,7.6,3.1348346981331e-05,3.2208414570286e-05
161.6,128,0,8,3.1279451718257e-05,3.2137603878006e-05
162,128,0,8.4,3.1210556455182e-05,3.2066793185726e-05
162.4,128,0,8.8,3.1188230774873e-05,3.2043839883489e-05
162.8,128,0,9.2,3.1177021586144e-05,3.2032310481614e-05
163.2,128,0,9.6,3.1165812397415e-05,3.202078107974e-05
163.6,128,0,10,3.1154603208686e-05,3.2009251677866e-05
164,128,0,10.4,3.1143394019957e-05,3.1997722275991e-05
164.4,128,0,10.8,3.1137547383846e-05,3.1991706624279e-05
164.8,128,0,11.2,3.1153413742666e-05,3.2008016166903e-05
165.2,128,0,11.6,3.1169280101486e-05,3.2024325709527e-05
165.6,128,0,12,3.1183221985036e-05,3.2038658385299e-05
166,128,0,12.4,3.1183832011227e-05,3.2039296259544e-05
166.4,128,0,12.8,3.1184442037419e-05,3.2039934133789e-05
166.8,128,0,13.2,3.1185052063611e-05,3.2040572008034e-05
167.2,128,0,13.6,3.1185151025878e-05,3.2040680289435e-05
167.6,128,0,14,3.1184000706514e-05,3.2039493995772e-05
168,128,0,14.4,3.1182850387149e-05,3.203830770211e-05
168.4,128,0,14.8,3.1181700067784e-05,3.2037121408447e-05
168.8,128,0,15.2,3.1180398100597e-05,3.203577969355e-05
169.2,128,0,15.6,3.1177722804702e-05,3.2033030477781e-05
169.6,128,0,16,3.1175047508806e-05,3.2030281262012e-05
170,128,0,16.4,3.1172372212911e-05,3.2027532046243e-05
170.4,128,0,16.8,3.1169696917015e-05,3.2024782830474e-05
170.8,128,0,17.2,3.1169563485035e-05,3.2024643482083e-05
171.2,128,0,17.6,3.1169949885845e-05,3.202503787377e-05
171.6,128,0,18,3.1170336286655e-05,3.2025432265457e-05
172,128,0,18.4,3.1170722687465e-05,3.2025826657144e-05
172.4,128,0,18.8,3.1171109088276e-05,3.2026221048831e-05
172.8,128,0,19.2,3.1171495489086e-05,3.2026615440518e-05
173.2,128,0,19.6,3.1171881648495e-05,3.2027009610989e-05
173.6,128,0,20,3.1172236699651e-05,3.2027375274448e-05
174,128,0,20.4,3.1172591750807e-05,3.2027740937907e-05
174.4,128,0,20.8,3.1172946801964e-05,3.2028106601367e-05
174.8,128,0,21.2,3.1173081165554e-05,3.2028244376687e-05
175.2,128,0,21.6,3.1173033836811e-05,3.2028195281438e-05
175.6,128,0,22,3.1172937664788e-05,3.2028104773272e-05
176,128,0,22.4,3.1172841492764e-05,3.2028014265106e-05
176.4,128,0,22.8,3.1172745320741e-05,3.202792375694e-05
176.8,128,0,23.2,3.1172642759252e-05,3.2027825731267e-05
177.2,128,0,23.6,3.1172524212565e-05,3.2027708898259e-05
177.6,128,0,24,3.1172405665878e-05,3.202759206525e-05
178,128,0,24.4,3.1172287119191e-05,3.2027475232242e-05
178.4,128,0,24.8,3.1172168572503e-05,3.2027358399233e-05
178.8,128,0,25.2,3.1172149368302e-05,3.2027337388333e-05
179.2,128,0,25.6,3.1172166975186e-05,3.2027351884051e-05
179.6,128,0,26,3.117218458207e-05,3.202736637977e-05
180,128,0,26.4,3.1172202188954e-05,3.2027380875489e-05
180.4,128,0,26.8,3.1172219795838e-05,3.2027395371207e-05
180.8,128,0,27.2,3.1172237402722e-05,3.2027409866926e-05
181.2,128,0,27.6,3.1172254452641e-05,3.2027423013568e-05
181.6,128,0,28,3.1172270758934e-05,3.2027434359001e-05
182,128,0,28.4,3.1172287065227e-05,3.2027445704434e-05
182.4,128,0,28.8,3.1172302283225e-05,3.2027456166448e-05
182.8,128,0,29.2,3.1172297726824e-05,3.2027450576646e-05
183.2,128,0,29.6,3.1172294849071e-05,3.20274469561e-05
183.6,128,0,30,3.1172293739786e-05,3.2027445410181e-05
184,128,0,30.4,3.1172292630501e-05,3.2027443864263e-05
184.4,128,0,30.8,3.1172291521216e-05,3.2027442318344e-05
184.8,128,0,31.2,3.1172290411931e-05,3.2027440772425e-05
185.2,128,0,31.6,3.1172289302646e-05,3.2027439226507e-05
185.6,128,0,32,3.1172288193361e-05,3.2027437680588e-05
186,128,0,32.4,3.1172287084076e-05,3.2027436134669e-05
186.4,128,0,32.8,3.1172285974791e-05,3.202743458875e-05
186.8,128,0,33.2,3.1172284865506e-05,3.2027433042832e-05
187.2,128,0,33.6,3.1172283756221e-05,3.2027431496913e-05
187.6,128,0,34,3.1172283141051e-05,3.2027431977519e-05
188,128,0,34.4,3.1172283214322e-05,3.2027435281643e-05
188.4,128,0,34.8,3.1172283287592e-05,3.2027438585766e-05
188.8,128,0,35.2,3.1172283360863e-05,3.202744188989e-05
189.2,128,0,35.6,3.1172283434134e-05,3.2027445194013e-05
189.6,128,0,36,3.1172283507404e-05,3.2027448498137e-05
190,128,0,36.4,3.1172283580675e-05,3.202745180226e-05
190.4,128,0,36.8,3.1172283653946e-05,3.2027455106384e-05
190.8,128,0,37.2,3.1172283727216e-05,3.2027458410508e-05
191.2,128,0,37.6,3.1172272167006e-05,3.2027448109951e-05
191.6,128,0,38,3.1172256730681e-05,3.2027433276504e-05
192,128,0,38.4,3.1172241294356e-05,3.2027418443057e-05
192.4,128,0,38.8,3.1172225858032e-05,3.2027403609611e-05
192.8,128,0,39.2,3.1172232338812e-05,3.2027410502973e-05
193.2,128,0,39.6,3.1172267252834e-05,3.2027445582706e-05
193.6,128,0,40,3.1172302166855e-05,3.2027480662438e-05
194,128,0,40.4,3.1172337080877e-05,3.2027515742171e-05
194.4,128,0,40.8,3.1172371994899e-05,3.2027550821903e-05
194.8,128,0,41.2,3.117240690892e-05,3.2027585901636e-05
195.2,128,0,41.6,3.1172434443966e-05,3.2027612697394e-05
195.6,128,0,42,3.1172444723923e-05,3.2027620121806e-05
196,128,0,42.4,3.1172455003881e-05,3.2027627546218e-05
196.4,128,0,42.8,3.1172465283839e-05,3.202763497063e-05
196.8,128,0,43.2,3.1172475563796e-05,3.2027642395042e-05
197.2,128,0,43.6,3.1172485843754e-05,3.2027649819454e-05
197.6,128,0,44,3.1172496123711e-05,3.2027657243866e-05
198,128,0,44.4,3.1172506403669e-05,3.2027664668278e-05
198.4,128,0,44.8,3.1172516683626e-05,3.202767209269e-05
198.8,128,0,45.2,3.1172565687565e-05,3.2027724261779e-05
199.2,128,0,45.6,3.1172616590088e-05,3.2027778624639e-05
199.6,128,0,46,3.117266749261e-05,3.2027832987499e-05
200,128,0,46.4,3.1172718395133e-05,3.2027887350359e-05
200.4,128,0,46.8,3.1172627402696e-05,3.2027794208409e-05
200.8,128,0,47.2,3.1172465227294e-05,3.2027627069258e-05
201.2,128,0,47.6,3.1172303051892e-05,3.2027459930107e-05
201.6,128,0,48,3.1172140876491e-05,3.2027292790956e-05
202,128,0,48.4,3.1171978701089e-05,3.2027125651805e-05
202.4,128,0,48.8,3.1171816525688e-05,3.2026958512655e-05
202.8,128,0,49.2,3.1171654350286e-05,3.2026791373504e-05
203.2,128,0,49.6,3.1171492174884e-05,3.2026624234353e-05
203.6,128,0,50,3.1171329999483e-05,3.2026457095202e-05
204,128,0,50.4,3.1171167824081e-05,3.2026289956051e-05
204.4,128,0,50.8,3.1171005648679e-05,3.2026122816901e-05
204.8,128,0,51.2,3.1170843473278e-05,3.202595567775e-05
205.2,128,0,51.6,3.1170681297876e-05,3.2025788538599e-05
205.6,128,0,52,3.1170834098065e-05,3.2025945632222e-05
206,128,0,52.4,3.1171400461195e-05,3.2026528443466e-05
206.4,128,0,52.8,3.1171966824324e-05,3.2027111254711e-05
206.8,128,0,53.2,3.1172533187454e-05,3.2027694065956e-05
207.2,128,0,53.6,3.1173099550584e-05,3.2028276877201e-05
207.6,128,0,54,3.1173665913713e-05,3.2028859688446e-05
208,128,0,54.4,3.1174232276843e-05,3.202944249969e-05
208.4,128,0,54.8,3.1174798639973e-05,3.2030025310935e-05
208.8,128,0,55.2,3.1175365003102e-05,3.203060812218e-05
209.2,128,0,55.6,3.1175931366232e-05,3.2031190933425e-05
209.6,128,0,56,3.1176497729362e-05,3.203177374467e-05
210,128,0,56.4,3.1177064092491e-05,3.2032356555914e-05
210.4,128,0,56.8,3.1177630455621e-05,3.2032939367159e-05
210.8,128,0,57.2,3.1178196818751e-05,3.2033522178404e-05
211.2,128,0,57.6,3.1178833387233e-05,3.2034177195481e-05
211.6,128,0,58,3.1176749960051e-05,3.203203582085e-05
212,128,0,58.4,3.117459031808e-05,3.2029815411942e-05
212.4,128,0,58.8,3.1172430676109e-05,3.2027595003035e-05
212.8,128,0,59.2,3.1170271034137e-05,3.2025374594127e-05
213.2,128,0,59.6,3.1168111392166e-05,3.202315418522e-05
213.6,128,0,60,3.1165951750195e-05,3.2020933776312e-05
214,128,0,60.4,3.1163792108224e-05,3.2018713367405e-05
214.4,128,0,60.8,3.1161632466252e-05,3.2016492958497e-05
214.8,128,0,61.2,3.1159472824281e-05,3.201427254959e-05
215.2,128,0,61.6,3.115731318231e-05,3.2012052140682e-05
215.6,128,0,62,3.1155153540338e-05,3.2009831731774e-05
216,128,0,62.4,3.1152993898367e-05,3.2007611322867e-05
216.4,128,0,62.8,3.1150834256396e-05,3.2005390913959e-05
216.8,128,0,63.2,3.1148674614424e-05,3.2003170505052e-05
217.2,128,0,63.6,3.1146514972453e-05,3.2000950096144e-05
217.6,128,0,64,3.1144355330482e-05,3.1998729687237e-05
218,128,0,64.4,3.1145360366673e-05,3.1999764371172e-05
218.4,128,0,64.8,3.1150384393362e-05,3.2004932867939e-05
218.8,128,0,65.2,3.1155408420051e-05,3.2010101364706e-05
219.2,128,0,65.6,3.1154288539512e-05,3.2008952162243e-05
219.6,128,0,66,3.1141402647742e-05,3.199570412473e-05
220,128,0,66.4,3.1128516755971e-05,3.1982456087218e-05
220.4,128,0,66.8,3.1115630864201e-05,3.1969208049706e-05
220.8,128,0,67.2,3.110274497243e-05,3.1955960012193e-05
221.2,128,0,67.6,3.108985908066e-05,3.1942711974681e-05
221.6,128,0,68,3.1076973188889e-05,3.1929463937169e-05
222,128,0,68.4,3.1066773428601e-05,3.191897733066e-05
222.4,128,0,68.8,3.1067561317459e-05,3.191978638678e-05
222.8,128,0,69.2,3.1068349206317e-05,3.19205954429e-05
223.2,128,0,69.6,3.1069137095174e-05,3.192140449902e-05
223.6,128,0,70,3.1069924984032e-05,3.192221355514e-05
224,128,0,70.4,3.107071287289e-05,3.192302261126e-05
224.4,128,0,70.8,3.1071500761748e-05,3.192383166738e-05
224.8,128,0,71.2,3.1072288650605e-05,3.19246407235e-05
225.2,128,0,71.6,3.1073076539463e-05,3.192544977962e-05
225.6,128,0,72,3.1073864428321e-05,3.192625883574e-05
226,128,0,72.4,3.1074652317178e-05,3.192706789186e-05
226.4,128,0,72.8,3.1075440206036e-05,3.192787694798e-05
226.8,128,0,73.2,3.1099123737729e-05,3.1952222015973e-05
227.2,128,0,73.6,3.1151077397733e-05,3.2005627900489e-05
227.6,128,0,74,3.1203031057737e-05,3.2059033785005e-05
228,128,0,74.4,3.1254984717742e-05,3.211243966952e-05
228.4,128,0,74.8,3.1306938377746e-05,3.2165845554036e-05
228.8,128,0,75.2,3.135889203775e-05,3.2219251438551e-05
229.2,128,0,75.6,3.1410845697754e-05,3.2272657323067e-05
229.6,128,0,76,3.1462799357758e-05,3.2326063207583e-05
230,128,0,76.4,3.1514753017762e-05,3.2379469092098e-05
230.4,128,0,76.8,3.1566706677766e-05,3.2432874976614e-05
230.8,128,0,77.2,3.161866033777e-05,3.248628086113e-05
231.2,128,0,77.6,3.1670613997775e-05,3.2539686745645e-05
231.6,128,0,78,3.1722567657779e-05,3.2593092630161e-05
232,128,0,78.4,3.1774521317783e-05,3.2646498514676e-05
232.4,128,0,78.8,3.1826474977787e-05,3.2699904399192e-05
232.8,128,0,79.2,3.1878428637791e-05,3.2753310283708e-05
233.2,128,0,79.6,3.1930382297795e-05,3.2806716168223e-05
233.6,128,0,80,3.1866359610331e-05,3.274090583655e-05
234,128,0,80.4,3.1782372783793e-05,3.2654573655622e-05
234.4,128,0,80.8,3.1698385957256e-05,3.2568241474694e-05
234.8,128,0,81.2,3.1546927740505e-05,3.2412556230206e-05
235.2,128,0,81.6,3.1353212904735e-05,3.2213435894556e-05
235.6,128,0,82,3.1159498068966e-05,3.2014315558906e-05
236,128,0,82.4,3.0965783233196e-05,3.1815195223256e-05
236.4,128,0,82.8,3.0772068397426e-05,3.1616074887605e-05
236.8,128,0,83.2,3.0578353561657e-05,3.1416954551955e-05
237.2,128,0,83.6,3.0384638725887e-05,3.1217834216305e-05
237.6,128,0,84,3.0190923890117e-05,3.1018713880655e-05
238,128,0,84.4,2.9997209054348e-05,3.0819593545005e-05
238.4,128,0,84.8,2.9803494218578e-05,3.0620473209355e-05
238.8,128,0,85.2,2.9609779382808e-05,3.0421352873705e-05
239.2,128,0,85.6,2.9416064547039e-05,3.0222232538055e-05
239.6,128,0,86,2.9222349711269e-05,3.0023112202405e-05
240,128,0,86.4,2.9028634875499e-05,2.9823991866754e-05
240.4,128,0,86.8,2.883492003973e-05,2.9624871531104e-05
240.8,128,0,87.2,2.8989905377075e-05,2.9784196397754e-05
241.2,128,0,87.6,2.9462456483915e-05,3.0269961958347e-05
241.6,128,0,88,2.9935007590754e-05,3.075572751894e-05
242,128,0,88.4,3.0407558697594e-05,3.1241493079533e-05
242.4,128,0,88.8,3.0880109804433e-05,3.1727258640126e-05
242.8,128,0,89.2,3.1352660911272e-05,3.2213024200719e-05
243.2,128,0,89.6,3.1825212018112e-05,3.2698789761312e-05
243.6,128,0,90,3.2297763124951e-05,3.3184555321905e-05
244,128,0,90.4,3.2770314231791e-05,3.3670320882498e-05
244.4,128,0,90.8,3.324286533863e-05,3.4156086443091e-05
244.8,128,0,91.2,3.371541644547e-05,3.4641852003684e-05
245.2,128,0,91.6,3.4187967552309e-05,3.5127617564277e-05
245.6,128,0,92,3.4660518659149e-05,3.561338312487e-05
246,128,0,92.4,3.5140570766819e-05,3.6106858504943e-05
246.4,128,0,92.8,3.5659172943218e-05,3.6639957140304e-05
246.8,128,0,93.2,3.6177775119618e-05,3.7173055775665e-05
247.2,128,0,93.6,3.6696377296017e-05,3.7706154411026e-05
247.6,128,0,94,3.7214979472416e-05,3.8239253046387e-05
248,128,0,94.4,3.7733581648816e-05,3.8772351681748e-05
248.4,128,0,94.8,3.8252183825215e-05,3.9305450317109e-05
248.8,128,0,95.2,3.6674899516908e-05,3.7684773131314e-05
249.2,128,0,95.6,3.4637405099303e-05,3.5591174624019e-05
249.6,128,0,96,3.2599910681696e-05,3.3497576116723e-05
250,128,0,96.4,3.056241626409e-05,3.1403977609428e-05
250.4,128,0,96.8,2.8524921846484e-05,2.9310379102132e-05
250.8,128,0,97.2,2.6487427428878e-05,2.7216780594837e-05
251.2,128,0,97.6,2.4449933011272e-05,2.5123182087542e-05
251.6,128,0,98,2.2412438593666e-05,2.3029583580247e-05
252,128,0,98.4,2.037494417606e-05,2.0935985072951e-05
252.4,128,0,98.8,1.8337449758454e-05,1.8842386565656e-05
252.8,128,0,99.2,1.6299955340848e-05,1.6748788058362e-05
253.2,128,0,99.6,1.4262460923242e-05,1.4655189551066e-05
253.6,128,0,100,1.2224966505636e-05,1.2561591043771e-05
254,128,0,100.4,1.018747208803e-05,1.0467992536476e-05
254.4,128,0,100.8,8.1499776704238e-06,8.3743940291805e-06
254.8,128,0,101.2,6.1124832528179e-06,6.2807955218854e-06
255.2,128,0,101.6,4.074988835212e-06,4.1871970145903e-06
255.6,128,0,102,2.037494417606e-06,2.0935985072952e-06
256,128,0,102.4,-1.4929812802361e-19,-1.5340916040932e-19
