x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.9667072765101e-06,5.6045947440904e-06
154.4,128,0,0.80000000000001,9.9334145530207e-06,1.1209189488181e-05
154.8,128,0,1.2,1.490012182953e-05,1.6813784232271e-05
155.2,128,0,1.6,1.986682910604e-05,2.2418378976361e-05
155.6,128,0,2,2.4833536382549e-05,2.8022973720451e-05
156,128,0,2.4,2.9800243659059e-05,3.3627568464541e-05
156.4,128,0,2.8,3.2126016107425e-05,3.6251818436029e-05
156.8,128,0,3.2,3.1373593210329e-05,3.5402413204707e-05
157.2,128,0,3.6,3.0837700786788e-05,3.4797567570547e-05
157.6,128,0,4,3.0301808363247e-05,3.4192721936387e-05
158,128,0,4.4,2.9765915939705e-05,3.3587876302226e-05
158.4,128,0,4.8,2.9507874554883e-05,3.3296616448854e-05
158.8,128,0,5.2,2.9522097138277e-05,3.3312636746198e-05
159.2,128,0,5.6,2.9536319721672e-05,3.3328657043541e-05
159.6,128,0,6,2.9617047494005e-05,3.3419784628741e-05
160,128,0,6.4,2.9720705490201e-05,3.3536808342525e-05
160.4,128,0,6.8,2.9824363486398e-05,3.365383205631e-05
160.8,128,0,7.2,2.9928021482594e-05,3.3770855770094e-05
161.2,128,0,7.6,2.9913798963849e-05,3.3754806527637e-05
161.6,128,0,8,2.9848057569274e-05,3.3680598656399e-05
162,128,0,8.4,2.9782316174699e-05,3.360639078516e-05
162.4,128,0,8.8,2.976101249357e-05,3.358233637735e-05
162.8,128,0,9.2,2.9750316411608e-05,3.3570253958997e-05
163.2,128,0,9.6,2.9739620329647e-05,3.3558171540644e-05
163.6,128,0,10,2.9728924247686e-05,3.3546089122292e-05
164,128,0,10.4,2.9718228165724e-05,3.3534006703939e-05
164.4,128,0,10.8,2.9712649152294e-05,3.3527702523464e-05
164.8,128,0,11.2,2.9727789167841e-05,3.3544794449042e-05
165.2,128,0,11.6,2.9742929183389e-05,3.3561886374619e-05
165.6,128,0,12,2.9756232835303e-05,3.3576906598235e-05
166,128,0,12.4,2.9756815025741e-05,3.3577575047397e-05
166.4,128,0,12.8,2.975739721618e-05,3.3578243496559e-05
166.8,128,0,13.2,2.9757979406619e-05,3.3578911945721e-05
167.2,128,0,13.6,2.9758073892046e-05,3.3579025405446e-05
167.6,128,0,14,2.9756976196055e-05,3.3577782208836e-05
168,128,0,14.4,2.9755878500064e-05,3.3576539012226e-05
168.4,128,0,14.8,2.9754780804073e-05,3.3575295815617e-05
168.8,128,0,15.2,2.9753538407178e-05,3.3573889742124e-05
169.2,128,0,15.6,2.9750985593142e-05,3.3571008649102e-05
169.6,128,0,16,2.9748432779105e-05,3.3568127556081e-05
170,128,0,16.4,2.9745879965069e-05,3.3565246463059e-05
170.4,128,0,16.8,2.9743327151033e-05,3.3562365370038e-05
170.8,128,0,17.2,2.9743199805903e-05,3.3562219337969e-05
