x,y,z,id,xi,xv
153.6,128,0,0,4.1220885467612e-86,4.1220885467612e-86
154,128,0,0.40000000000001,2.1855247311511e-07,2.1856672357725e-07
154.4,128,0,0.80000000000001,4.3710494623024e-07,4.3713344715452e-07
154.8,128,0,1.2,6.5565741934532e-07,6.5570017073174e-07
155.2,128,0,1.6,8.7420989246041e-07,8.7426689430897e-07
155.6,128,0,2,1.0927623655755e-06,1.0928336178862e-06
156,128,0,2.4,1.3113148386906e-06,1.3114003414634e-06
156.4,128,0,2.8,1.409409342059e-06,1.4095012408014e-06
156.8,128,0,3.2,1.3698635350993e-06,1.3699528550461e-06
157.2,128,0,3.6,1.3439859604525e-06,1.3440735929901e-06
157.6,128,0,4,1.3181083858057e-06,1.3181943309342e-06
158,128,0,4.4,1.292230811159e-06,1.2923150688782e-06
158.4,128,0,4.8,1.2795148687668e-06,1.2795982973377e-06
158.8,128,0,5.2,1.2796959025472e-06,1.2797793429725e-06
159.2,128,0,5.6,1.2798769363275e-06,1.2799603886073e-06
159.6,128,0,6,1.2839376446525e-06,1.2840213617766e-06
160,128,0,6.4,1.2893360201166e-06,1.2894200893132e-06
160.4,128,0,6.8,1.2947343955807e-06,1.2948188168497e-06
160.8,128,0,7.2,1.3001327710448e-06,1.3002175443863e-06
161.2,128,0,7.6,1.2994385966461e-06,1.2995233246818e-06
161.6,128,0,8,1.2960817148438e-06,1.2961662239022e-06
162,128,0,8.4,1.2927248330415e-06,1.2928091231227e-06
162.4,128,0,8.8,1.2916181752038e-06,1.2917023931052e-06
162.8,128,0,9.2,1.291048661877e-06,1.2911328426402e-06
163.2,128,0,9.6,1.2904791485502e-06,1.2905632921752e-06
163.6,128,0,10,1.2899096352234e-06,1.2899937417102e-06
164,128,0,10.4,1.2893401218965e-06,1.2894241912453e-06
164.4,128,0,10.8,1.2890397629302e-06,1.2891238127101e-06
164.8,128,0,11.2,1.2898292109424e-06,1.2899133122917e-06
165.2,128,0,11.6,1.2906186589545e-06,1.2907028118734e-06
165.6,128,0,12,1.2913128679762e-06,1.2913970662374e-06
166,128,0,12.4,1.2913473061732e-06,1.291431506639e-06
166.4,128,0,12.8,1.2913817443703e-06,1.2914659470405e-06
166.8,128,0,13.2,1.2914161825674e-06,1.291500387442e-06
167.2,128,0,13.6,1.291424208687e-06,1.2915084140805e-06
167.6,128,0,14,1.2913676712132e-06,1.2914518730054e-06
168,128,0,14.4,1.2913111337395e-06,1.2913953319303e-06
168.4,128,0,14.8,1.2912545962657e-06,1.2913387908552e-06
168.8,128,0,15.2,1.2911903764652e-06,1.2912745669442e-06
169.2,128,0,15.6,1.2910565852081e-06,1.2911407669655e-06
169.6,128,0,16,1.290922793951e-06,1.2910069669868e-06
170,128,0,16.4,1.2907890026939e-06,1.2908731670082e-06
170.4,128,0,16.8,1.2906552114368e-06,1.2907393670295e-06
170.8,128,0,17.2,1.2906484708061e-06,1.2907326259565e-06
171.2,128,0,17.6,1.290667713109e-06,1.2907518695104e-06
171.6,128,0,18,1.290686955412e-06,1.2907711130644e-06
172,128,0,18.4,1.2907061977149e-06,1.2907903566183e-06
172.4,128,0,18.8,1.2907254400179e-06,1.2908096001722e-06
172.8,128,0,19.2,1.2907446823208e-06,1.2908288437261e-06
173.2,128,0,19.6,1.2907639053715e-06,1.2908480680261e-06
173.6,128,0,20,1.2907806474772e-06,1.2908648111555e-06
