x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.1941522298988e-07,3.8737207334463e-05
154.4,128,0,0.80000000000001,1.4388304459798e-06,7.747441466893e-05
154.8,128,0,1.2,2.1582456689696e-06,0.00011621162200339
155.2,128,0,1.6,2.8776608919594e-06,0.00015494882933785
155.6,128,0,2,3.5970761149492e-06,0.00019368603667231
156,128,0,2.4,4.3164913379391e-06,0.00023242324400677
156.4,128,0,2.8,4.6533695232297e-06,0.00025056234597293
156.8,128,0,3.2,4.5443765312522e-06,0.00024469320591952
157.2,128,0,3.6,4.4667514270314e-06,0.00024051331675279
157.6,128,0,4,4.3891263228107e-06,0.00023633342758606
158,128,0,4.4,4.31150121859e-06,0.00023215353841933
158.4,128,0,4.8,4.2741230562381e-06,0.00023014081516175
158.8,128,0,5.2,4.2761825441911e-06,0.00023025168011508
159.2,128,0,5.6,4.2782420321441e-06,0.0002303625450684
159.6,128,0,6,4.2899359470403e-06,0.00023099224039079
160,128,0,6.4,4.3049517014821e-06,0.0002318008224542
160.4,128,0,6.8,4.319967455924e-06,0.00023260940451761
160.8,128,0,7.2,4.3349832103658e-06,0.00023341798658102
161.2,128,0,7.6,4.332923282445e-06,0.00023330706570846
161.6,128,0,8,4.3234005438994e-06,0.00023279428234312
162,128,0,8.4,4.3138778053537e-06,0.00023228149897778
162.4,128,0,8.8,4.3107915351222e-06,0.00023211530572965
162.8,128,0,9.2,4.3092416957877e-06,0.00023203184601466
163.2,128,0,9.6,4.3076918564532e-06,0.00023194838629968
163.6,128,0,10,4.3061420171187e-06,0.0002318649265847
164,128,0,10.4,4.3045921777841e-06,0.00023178146686971
164.4,128,0,10.8,4.3037836705769e-06,0.00023173792755905
164.8,128,0,11.2,4.3059768198324e-06,0.00023185602610979
165.2,128,0,11.6,4.3081699690879e-06,0.00023197412466053
165.6,128,0,12,4.3100971933301e-06,0.00023207790388558
166,128,0,12.4,4.3101822144534e-06,0.00023208248557325
166.4,128,0,12.8,4.3102672355768e-06,0.00023208706726093
166.8,128,0,13.2,4.3103522567001e-06,0.00023209164894861
167.2,128,0,13.6,4.3103663590102e-06,0.00023209241043903
167.6,128,0,14,4.3102071022423e-06,0.00023208383356286
168,128,0,14.4,4.3100478454743e-06,0.0002320752566867
168.4,128,0,14.8,4.3098885887063e-06,0.00023206667981053
168.8,128,0,15.2,4.3097084008612e-06,0.00023205697594746
169.2,128,0,15.6,4.3093386603496e-06,0.00023203706604624
169.6,128,0,16,4.3089689198381e-06,0.00023201715614501
170,128,0,16.4,4.3085991793265e-06,0.00023199724624378
170.4,128,0,16.8,4.308229438815e-06,0.00023197733634255
170.8,128,0,17.2,4.3082108501255e-06,0.00023197633478302
171.2,128,0,17.6,4.3082640749705e-06,0.00023197920014019
171.6,128,0,18,4.3083172998154e-06,0.00023198206549736
172,128,0,18.4,4.3083705246604e-06,0.00023198493085453
172.4,128,0,18.8,4.3084237495053e-06,0.00023198779621171
172.8,128,0,19.2,4.3084769743503e-06,0.00023199066156888
173.2,128,0,19.6,4.3085301676039e-06,0.00023199352523275
173.6,128,0,20,4.3085792898332e-06,0.00023199617068842
174,128,0,20.4,4.3086284120624e-06,0.0002319988161441
174.4,128,0,20.8,4.3086775342917e-06,0.00023200146159978
174.8,128,0,21.2,4.3086960845071e-06,0.0002320024603724
175.2,128,0,21.6,4.3086895141185e-06,0.00023200210631708
175.6,128,0,22,4.3086767714645e-06,0.00023200142256295
176,128,0,22.4,4.3086640288106e-06,0.00023200073880881
176.4,128,0,22.8,4.3086512861567e-06,0.00023200005505467
176.8,128,0,23.2,4.3086375977479e-06,0.00023199932009079
177.2,128,0,23.6,4.308621543245e-06,0.00023199845701011
177.6,128,0,24,4.308605488742e-06,0.00023199759392943
178,128,0,24.4,4.3085894342391e-06,0.00023199673084874
178.4,128,0,24.8,4.3085733797361e-06,0.00023199586776806
178.8,128,0,25.2,4.3085706416664e-06,0.00023199571993326
179.2,128,0,25.6,4.3085728379645e-06,0.00023199583713085
179.6,128,0,26,4.3085750342625e-06,0.00023199595432844
180,128,0,26.4,4.3085772305606e-06,0.00023199607152604
180.4,128,0,26.8,4.3085794268586e-06,0.00023199618872363
180.8,128,0,27.2,4.3085816231567e-06,0.00023199630592122
181.2,128,0,27.6,4.3085836912549e-06,0.00023199641598964
181.6,128,0,28,4.3085855881882e-06,0.00023199651653959
182,128,0,28.4,4.3085874851215e-06,0.00023199661708954
182.4,128,0,28.8,4.3085892471263e-06,0.00023199671044431
182.8,128,0,29.2,4.3085885574713e-06,0.00023199667306213
183.2,128,0,29.6,4.3085881161337e-06,0.00023199664909871
183.6,128,0,30,4.3085879364005e-06,0.00023199663927205
184,128,0,30.4,4.3085877566673e-06,0.00023199662944539
184.4,128,0,30.8,4.3085875769341e-06,0.00023199661961873
184.8,128,0,31.2,4.3085873972009e-06,0.00023199660979208
185.2,128,0,31.6,4.3085872174676e-06,0.00023199659996542
185.6,128,0,32,4.3085870377344e-06,0.00023199659013876
186,128,0,32.4,4.3085868580012e-06,0.0002319965803121
186.4,128,0,32.8,4.308586678268e-06,0.00023199657048544
186.8,128,0,33.2,4.3085864985348e-06,0.00023199656065878
187.2,128,0,33.6,4.3085863188016e-06,0.00023199655083212
187.6,128,0,34,4.3085863073843e-06,0.0002319965505188
188,128,0,34.4,4.3085865304782e-06,0.00023199656346022
188.4,128,0,34.8,4.3085867535722e-06,0.00023199657640164
188.8,128,0,35.2,4.3085869766662e-06,0.00023199658934306
189.2,128,0,35.6,4.3085871997602e-06,0.00023199660228449
189.6,128,0,36,4.3085874228541e-06,0.00023199661522591
190,128,0,36.4,4.3085876459481e-06,0.00023199662816733
190.4,128,0,36.8,4.3085878690421e-06,0.00023199664110875
190.8,128,0,37.2,4.3085880921361e-06,0.00023199665405018
191.2,128,0,37.6,4.3085865984562e-06,0.00023199657408863
191.6,128,0,38,4.3085845327711e-06,0.00023199646317312
192,128,0,38.4,4.308582467086e-06,0.0002319963522576
192.4,128,0,38.8,4.308580401401e-06,0.00023199624134208
192.8,128,0,39.2,4.3085813123489e-06,0.00023199629047591
193.2,128,0,39.6,4.3085860849073e-06,0.00023199654724308
193.6,128,0,40,4.3085908574658e-06,0.00023199680401024
194,128,0,40.4,4.3085956300243e-06,0.00023199706077741
194.4,128,0,40.8,4.3086004025828e-06,0.00023199731754458
194.8,128,0,41.2,4.3086051751412e-06,0.00023199757431175
195.2,128,0,41.6,4.3086088816855e-06,0.00023199777347006
195.6,128,0,42,4.3086100954491e-06,0.00023199783791509
196,128,0,42.4,4.3086113092127e-06,0.00023199790236013
196.4,128,0,42.8,4.3086125229763e-06,0.00023199796680517
196.8,128,0,43.2,4.3086137367398e-06,0.00023199803125021
197.2,128,0,43.6,4.3086149505034e-06,0.00023199809569525
197.6,128,0,44,4.308616164267e-06,0.00023199816014029
198,128,0,44.4,4.3086173780306e-06,0.00023199822458533
198.4,128,0,44.8,4.3086185917942e-06,0.00023199828903036
198.8,128,0,45.2,4.3086254833738e-06,0.00023199866068373
199.2,128,0,45.6,4.3086326533291e-06,0.00023199904739911
199.6,128,0,46,4.3086398232843e-06,0.00023199943411448
200,128,0,46.4,4.3086469932395e-06,0.00023199982082986
200.4,128,0,46.8,4.3086344418445e-06,0.0002319991450697
200.8,128,0,47.2,4.3086119970453e-06,0.00023199793630852
201.2,128,0,47.6,4.3085895522462e-06,0.00023199672754734
201.6,128,0,48,4.3085671074471e-06,0.00023199551878616
202,128,0,48.4,4.3085446626479e-06,0.00023199431002498
202.4,128,0,48.8,4.3085222178488e-06,0.00023199310126381
202.8,128,0,49.2,4.3084997730496e-06,0.00023199189250263
203.2,128,0,49.6,4.3084773282505e-06,0.00023199068374145
203.6,128,0,50,4.3084548834514e-06,0.00023198947498027
204,128,0,50.4,4.3084324386522e-06,0.00023198826621909
204.4,128,0,50.8,4.3084099938531e-06,0.00023198705745791
204.8,128,0,51.2,4.308387549054e-06,0.00023198584869673
205.2,128,0,51.6,4.3083651042548e-06,0.00023198463993555
205.6,128,0,52,4.30838622668e-06,0.00023198577735616
206,128,0,52.4,4.3084645528694e-06,0.00023198999531338
206.4,128,0,52.8,4.3085428790589e-06,0.0002319942132706
206.8,128,0,53.2,4.3086212052483e-06,0.00023199843122781
207.2,128,0,53.6,4.3086995314378e-06,0.00023200264918503
207.6,128,0,54,4.3087778576272e-06,0.00023200686714225
208,128,0,54.4,4.3088561838167e-06,0.00023201108509947
208.4,128,0,54.8,4.3089345100061e-06,0.00023201530305669
208.8,128,0,55.2,4.3090128361956e-06,0.00023201952101391
209.2,128,0,55.6,4.309091162385e-06,0.00023202373897113
209.6,128,0,56,4.3091694885745e-06,0.00023202795692834
210,128,0,56.4,4.3092478147639e-06,0.00023203217488556
210.4,128,0,56.8,4.3093261409533e-06,0.00023203639284278
210.8,128,0,57.2,4.3094044671428e-06,0.0002320406108
211.2,128,0,57.6,4.3094924995011e-06,0.00023204535145014
211.6,128,0,58,4.3092045396316e-06,0.00023202984513124
212,128,0,58.4,4.3089059990413e-06,0.00023201376885029
212.4,128,0,58.8,4.308607458451e-06,0.00023199769256934
212.8,128,0,59.2,4.3083089178607e-06,0.0002319816162884
213.2,128,0,59.6,4.3080103772704e-06,0.00023196554000745
213.6,128,0,60,4.3077118366801e-06,0.0002319494637265
214,128,0,60.4,4.3074132960898e-06,0.00023193338744555
214.4,128,0,60.8,4.3071147554995e-06,0.0002319173111646
214.8,128,0,61.2,4.3068162149092e-06,0.00023190123488366
215.2,128,0,61.6,4.3065176743189e-06,0.00023188515860271
215.6,128,0,62,4.3062191337286e-06,0.00023186908232176
216,128,0,62.4,4.3059205931383e-06,0.00023185300604081
216.4,128,0,62.8,4.305622052548e-06,0.00023183692975987
216.8,128,0,63.2,4.3053235119577e-06,0.00023182085347892
217.2,128,0,63.6,4.3050249713674e-06,0.00023180477719797
