x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6079550727603e-07,0.0001068863836275
154.4,128,0,0.80000000000001,5.2159101455208e-07,0.00021377276725501
154.8,128,0,1.2,7.8238652182806e-07,0.00032065915088249
155.2,128,0,1.6,1.0431820291041e-06,0.00042754553450998
155.6,128,0,2,1.3039775363801e-06,0.00053443191813748
156,128,0,2.4,1.5647730436561e-06,0.00064131830176497
156.4,128,0,2.8,1.6868950196274e-06,0.0006913694779249
156.8,128,0,3.2,1.6473841186818e-06,0.00067517571615623
157.2,128,0,3.6,1.6192442809348e-06,0.00066364255755268
157.6,128,0,4,1.5911044431877e-06,0.00065210939894913
158,128,0,4.4,1.5629646054407e-06,0.00064057624034558
158.4,128,0,4.8,1.5494146746043e-06,0.00063502276516005
158.8,128,0,5.2,1.5501612746348e-06,0.00063532873301846
159.2,128,0,5.6,1.5509078746653e-06,0.00063563470087688
159.6,128,0,6,1.555147025255e-06,0.00063737213333743
160,128,0,6.4,1.5605903670883e-06,0.00063960311832079
160.4,128,0,6.8,1.5660337089216e-06,0.00064183410330414
160.8,128,0,7.2,1.5714770507549e-06,0.0006440650882875
161.2,128,0,7.6,1.5707303090748e-06,0.0006437590349202
161.6,128,0,8,1.5672782335737e-06,0.00064234418622884
162,128,0,8.4,1.5638261580726e-06,0.00064092933753748
162.4,128,0,8.8,1.562707356377e-06,0.00064047078969642
162.8,128,0,9.2,1.5621455237817e-06,0.00064024051768948
163.2,128,0,9.6,1.5615836911865e-06,0.00064001024568255
163.6,128,0,10,1.5610218585912e-06,0.00063977997367562
164,128,0,10.4,1.5604600259959e-06,0.00063954970166869
164.4,128,0,10.8,1.5601669332148e-06,0.00063942957451792
164.8,128,0,11.2,1.5609619689124e-06,0.00063975542428789
165.2,128,0,11.6,1.5617570046101e-06,0.00064008127405785
165.6,128,0,12,1.5624556407199e-06,0.00064036761418259
166,128,0,12.4,1.5624864659338e-06,0.00064038025011247
166.4,128,0,12.8,1.5625172911478e-06,0.00064039288604235
166.8,128,0,13.2,1.5625481163617e-06,0.00064040552197223
167.2,128,0,13.6,1.5625532311924e-06,0.0006404076196152
167.6,128,0,14,1.562495497702e-06,0.00064038395670715
168,128,0,14.4,1.5624377642117e-06,0.00064036029379909
168.4,128,0,14.8,1.5623800307214e-06,0.00064033663089104
168.8,128,0,15.2,1.5623147097228e-06,0.00064030985826173
169.2,128,0,15.6,1.5621806759479e-06,0.00064025492387304
169.6,128,0,16,1.562046642173e-06,0.00064019998948434
170,128,0,16.4,1.561912608398e-06,0.00064014505509565
170.4,128,0,16.8,1.5617785746231e-06,0.00064009012070696
170.8,128,0,17.2,1.5617718351903e-06,0.00064008735827785
171.2,128,0,17.6,1.5617911285331e-06,0.00064009526545822
171.6,128,0,18,1.5618104218759e-06,0.00064010317263859
172,128,0,18.4,1.5618297152187e-06,0.00064011107981897
172.4,128,0,18.8,1.5618490085614e-06,0.00064011898699934
172.8,128,0,19.2,1.5618683019042e-06,0.00064012689417972
173.2,128,0,19.6,1.5618875838062e-06,0.00064013479667533
173.6,128,0,20,1.5619053913845e-06,0.00064014209546846
174,128,0,20.4,1.5619231989629e-06,0.00064014939426159
174.4,128,0,20.8,1.5619410065412e-06,0.00064015669305471
174.8,128,0,21.2,1.5619477309826e-06,0.00064015944897692
175.2,128,0,21.6,1.5619453488869e-06,0.00064015847235826
175.6,128,0,22,1.561940733089e-06,0.00064015658186152
176,128,0,22.4,1.5619361172912e-06,0.00064015469136478
176.4,128,0,22.8,1.5619315014933e-06,0.00064015280086804
176.8,128,0,23.2,1.5619265424448e-06,0.00064015076952655
177.2,128,0,23.6,1.5619207246501e-06,0.00064014838581893
177.6,128,0,24,1.5619149068554e-06,0.00064014600211132
178,128,0,24.4,1.5619090890607e-06,0.0006401436184037
178.4,128,0,24.8,1.5619032712661e-06,0.00064014123469608
178.8,128,0,25.2,1.5619022781375e-06,0.00064014082740974
179.2,128,0,25.6,1.5619030727758e-06,0.00064014115248086
179.6,128,0,26,1.5619038674141e-06,0.00064014147755198
180,128,0,26.4,1.5619046620524e-06,0.0006401418026231
180.4,128,0,26.8,1.5619054566907e-06,0.00064014212769422
180.8,128,0,27.2,1.561906251329e-06,0.00064014245276534
181.2,128,0,27.6,1.5619069991658e-06,0.00064014275853176
181.6,128,0,28,1.5619076845159e-06,0.00064014303852368
182,128,0,28.4,1.561908369866e-06,0.00064014331851559
182.4,128,0,28.8,1.5619090064038e-06,0.00064014357854306
182.8,128,0,29.2,1.5619087560157e-06,0.00064014347581503
183.2,128,0,29.6,1.5619085957243e-06,0.00064014341000583
183.6,128,0,30,1.5619085303504e-06,0.0006401433830909
184,128,0,30.4,1.5619084649765e-06,0.00064014335617596
184.4,128,0,30.8,1.5619083996027e-06,0.00064014332926103
184.8,128,0,31.2,1.5619083342288e-06,0.0006401433023461
185.2,128,0,31.6,1.561908268855e-06,0.00064014327543117
185.6,128,0,32,1.5619082034811e-06,0.00064014324851623
186,128,0,32.4,1.5619081381073e-06,0.0006401432216013
186.4,128,0,32.8,1.5619080727334e-06,0.00064014319468637
186.8,128,0,33.2,1.5619080073595e-06,0.00064014316777143
187.2,128,0,33.6,1.5619079419857e-06,0.0006401431408565
187.6,128,0,34,1.5619079382894e-06,0.00064014313947522
188,128,0,34.4,1.5619080205274e-06,0.00064014317366947
188.4,128,0,34.8,1.5619081027653e-06,0.00064014320786372
188.8,128,0,35.2,1.5619081850033e-06,0.00064014324205797
189.2,128,0,35.6,1.5619082672413e-06,0.00064014327625222
189.6,128,0,36,1.5619083494792e-06,0.00064014331044647
190,128,0,36.4,1.5619084317172e-06,0.00064014334464072
