x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1898939234715e-06,5.363512335383e-06
154.4,128,0,0.80000000000001,1.0379787846943e-05,1.0727024670766e-05
154.8,128,0,1.2,1.5569681770414e-05,1.6090537006149e-05
155.2,128,0,1.6,2.0759575693885e-05,2.1454049341531e-05
155.6,128,0,2,2.5949469617356e-05,2.6817561676914e-05
156,128,0,2.4,3.1139363540827e-05,3.2181074012296e-05
156.4,128,0,2.8,3.3569645934868e-05,3.4692429284236e-05
156.8,128,0,3.2,3.2783408295626e-05,3.3879542645398e-05
157.2,128,0,3.6,3.2223433305971e-05,3.3300707539523e-05
157.6,128,0,4,3.1663458316316e-05,3.2721872433648e-05
158,128,0,4.4,3.1103483326661e-05,3.2143037327773e-05
158.4,128,0,4.8,3.0833845509751e-05,3.1864301729962e-05
158.8,128,0,5.2,3.0848706722021e-05,3.1879631194145e-05
159.2,128,0,5.6,3.0863567934292e-05,3.1894960658327e-05
159.6,128,0,6,3.0947923744186e-05,3.1982170139248e-05
160,128,0,6.4,3.1056240491661e-05,3.2094163022809e-05
160.4,128,0,6.8,3.1164557239135e-05,3.2206155906371e-05
160.8,128,0,7.2,3.1272873986609e-05,3.2318148789932e-05
161.2,128,0,7.6,3.1258012234479e-05,3.230278972425e-05
161.6,128,0,8,3.118931615842e-05,3.2231772356913e-05
162,128,0,8.4,3.1120620082362e-05,3.2160754989576e-05
162.4,128,0,8.8,3.1098359011561e-05,3.2137734645599e-05
162.8,128,0,9.2,3.1087182307729e-05,3.2126171533454e-05
163.2,128,0,9.6,3.1076005603897e-05,3.2114608421309e-05
163.6,128,0,10,3.1064828900066e-05,3.2103045309164e-05
164,128,0,10.4,3.1053652196234e-05,3.2091482197019e-05
164.4,128,0,10.8,3.1047822519942e-05,3.2085448938059e-05
164.8,128,0,11.2,3.1063642977485e-05,3.2101806074634e-05
165.2,128,0,11.6,3.1079463435028e-05,3.2118163211209e-05
165.6,128,0,12,3.1093364976209e-05,3.2132537729036e-05
166,128,0,12.4,3.1093973169527e-05,3.2133177598907e-05
166.4,128,0,12.8,3.1094581362845e-05,3.2133817468779e-05
166.8,128,0,13.2,3.1095189556163e-05,3.2134457338651e-05
167.2,128,0,13.6,3.1095288190138e-05,3.2134566016589e-05
167.6,128,0,14,3.1094141220387e-05,3.2133376210534e-05
168,128,0,14.4,3.1092994250636e-05,3.2132186404479e-05
168.4,128,0,14.8,3.1091847280886e-05,3.2130996598424e-05
168.8,128,0,15.2,3.1090549099551e-05,3.2129650924007e-05
169.2,128,0,15.6,3.1087881540098e-05,3.2126893699509e-05
169.6,128,0,16,3.1085213980646e-05,3.2124136475011e-05
170,128,0,16.4,3.1082546421194e-05,3.2121379250513e-05
170.4,128,0,16.8,3.1079878861741e-05,3.2118622026015e-05
170.8,128,0,17.2,3.107974582809e-05,3.2118482241177e-05
171.2,128,0,17.6,3.1080131126523e-05,3.2118877745012e-05
171.6,128,0,18,3.1080516424956e-05,3.2119273248847e-05
172,128,0,18.4,3.1080901723389e-05,3.2119668752682e-05
172.4,128,0,18.8,3.1081287021822e-05,3.2120064256516e-05
172.8,128,0,19.2,3.1081672320255e-05,3.2120459760351e-05
173.2,128,0,19.6,3.1082057377837e-05,3.2120855042692e-05
173.6,128,0,20,3.1082411398008e-05,3.2121221782083e-05
174,128,0,20.4,3.1082765418179e-05,3.2121588521475e-05
174.4,128,0,20.8,3.1083119438351e-05,3.2121955260867e-05
174.8,128,0,21.2,3.1083253414935e-05,3.2122093433223e-05
175.2,128,0,21.6,3.1083206225203e-05,3.2122044188508e-05
175.6,128,0,22,3.1083110284545e-05,3.2121953530228e-05
176,128,0,22.4,3.1083014343887e-05,3.2121862871948e-05
176.4,128,0,22.8,3.1082918403229e-05,3.2121772213667e-05
176.8,128,0,23.2,3.1082816096916e-05,3.2121674003048e-05
177.2,128,0,23.6,3.1082697864977e-05,3.2121556897945e-05
177.6,128,0,24,3.1082579633038e-05,3.2121439792843e-05
178,128,0,24.4,3.1082461401099e-05,3.2121322687741e-05
178.4,128,0,24.8,3.108234316916e-05,3.2121205582638e-05
178.8,128,0,25.2,3.1082324027633e-05,3.2121184493254e-05
179.2,128,0,25.6,3.1082341603787e-05,3.2121198982229e-05
179.6,128,0,26,3.1082359179941e-05,3.2121213471205e-05
180,128,0,26.4,3.1082376756094e-05,3.212122796018e-05
180.4,128,0,26.8,3.1082394332248e-05,3.2121242449156e-05
180.8,128,0,27.2,3.1082411908401e-05,3.2121256938131e-05
181.2,128,0,27.6,3.1082428933546e-05,3.212127006355e-05
181.6,128,0,28,3.1082445223017e-05,3.2121281368425e-05
182,128,0,28.4,3.1082461512488e-05,3.21212926733e-05
182.4,128,0,28.8,3.1082476715519e-05,3.2121303095368e-05
182.8,128,0,29.2,3.108247217785e-05,3.2121297476767e-05
183.2,128,0,29.6,3.1082469312623e-05,3.2121293836423e-05
183.6,128,0,30,3.1082468209326e-05,3.2121292280189e-05
184,128,0,30.4,3.108246710603e-05,3.2121290723956e-05
184.4,128,0,30.8,3.1082466002733e-05,3.2121289167722e-05
184.8,128,0,31.2,3.1082464899436e-05,3.2121287611488e-05
185.2,128,0,31.6,3.108246379614e-05,3.2121286055255e-05
185.6,128,0,32,3.1082462692843e-05,3.2121284499021e-05
186,128,0,32.4,3.1082461589546e-05,3.2121282942787e-05
186.4,128,0,32.8,3.108246048625e-05,3.2121281386554e-05
186.8,128,0,33.2,3.1082459382953e-05,3.212127983032e-05
187.2,128,0,33.6,3.1082458279656e-05,3.2121278274087e-05
187.6,128,0,34,3.108245766017e-05,3.212127877104e-05
188,128,0,34.4,3.1082457714766e-05,3.212128212866e-05
188.4,128,0,34.8,3.1082457769363e-05,3.212128548628e-05
188.8,128,0,35.2,3.108245782396e-05,3.21212888439e-05
189.2,128,0,35.6,3.1082457878556e-05,3.212129220152e-05
189.6,128,0,36,3.1082457933153e-05,3.212129555914e-05
190,128,0,36.4,3.1082457987749e-05,3.212129891676e-05
190.4,128,0,36.8,3.1082458042346e-05,3.212130227438e-05
190.8,128,0,37.2,3.1082458096942e-05,3.2121305631999e-05
191.2,128,0,37.6,3.1082446560856e-05,3.2121295322931e-05
191.6,128,0,38,3.1082431162915e-05,3.2121280460313e-05
192,128,0,38.4,3.1082415764974e-05,3.2121265597695e-05
192.4,128,0,38.8,3.1082400367033e-05,3.2121250735076e-05
192.8,128,0,39.2,3.1082406827741e-05,3.2121257651933e-05
193.2,128,0,39.6,3.1082441645855e-05,3.2121292823484e-05
193.6,128,0,40,3.1082476463968e-05,3.2121327995035e-05
194,128,0,40.4,3.1082511282082e-05,3.2121363166586e-05
194.4,128,0,40.8,3.1082546100196e-05,3.2121398338137e-05
194.8,128,0,41.2,3.1082580918309e-05,3.2121433509688e-05
195.2,128,0,41.6,3.1082608382669e-05,3.2121460363604e-05
195.6,128,0,42,3.1082618650923e-05,3.212146776746e-05
196,128,0,42.4,3.1082628919177e-05,3.2121475171315e-05
196.4,128,0,42.8,3.1082639187431e-05,3.2121482575171e-05
196.8,128,0,43.2,3.1082649455685e-05,3.2121489979027e-05
197.2,128,0,43.6,3.1082659723938e-05,3.2121497382883e-05
197.6,128,0,44,3.1082669992192e-05,3.2121504786738e-05
198,128,0,44.4,3.1082680260446e-05,3.2121512190594e-05
198.4,128,0,44.8,3.10826905287e-05,3.212151959445e-05
198.8,128,0,45.2,3.1082739380433e-05,3.2121571939886e-05
199.2,128,0,45.6,3.1082790123862e-05,3.2121626488748e-05
199.6,128,0,46,3.1082840867291e-05,3.2121681037609e-05
200,128,0,46.4,3.1082891610719e-05,3.212173558647e-05
200.4,128,0,46.8,3.1082800879328e-05,3.2121642178389e-05
200.8,128,0,47.2,3.1082639175738e-05,3.2121474546291e-05
201.2,128,0,47.6,3.1082477472148e-05,3.2121306914194e-05
201.6,128,0,48,3.1082315768558e-05,3.2121139282096e-05
202,128,0,48.4,3.1082154064968e-05,3.2120971649999e-05
202.4,128,0,48.8,3.1081992361379e-05,3.2120804017901e-05
202.8,128,0,49.2,3.1081830657789e-05,3.2120636385804e-05
203.2,128,0,49.6,3.1081668954199e-05,3.2120468753706e-05
203.6,128,0,50,3.1081507250609e-05,3.2120301121609e-05
204,128,0,50.4,3.1081345547019e-05,3.2120133489511e-05
204.4,128,0,50.8,3.1081183843429e-05,3.2119965857414e-05
204.8,128,0,51.2,3.108102213984e-05,3.2119798225316e-05
205.2,128,0,51.6,3.108086043625e-05,3.2119630593218e-05
205.6,128,0,52,3.1081012793794e-05,3.2119788145076e-05
206,128,0,52.4,3.1081577513596e-05,3.2120372663458e-05
206.4,128,0,52.8,3.1082142233399e-05,3.212095718184e-05
206.8,128,0,53.2,3.1082706953202e-05,3.2121541700222e-05
207.2,128,0,53.6,3.1083271673005e-05,3.2122126218604e-05
207.6,128,0,54,3.1083836392808e-05,3.2122710736986e-05
208,128,0,54.4,3.1084401112611e-05,3.2123295255368e-05
208.4,128,0,54.8,3.1084965832414e-05,3.212387977375e-05
208.8,128,0,55.2,3.1085530552216e-05,3.2124464292132e-05
209.2,128,0,55.6,3.1086095272019e-05,3.2125048810514e-05
209.6,128,0,56,3.1086659991822e-05,3.2125633328896e-05
210,128,0,56.4,3.1087224711625e-05,3.2126217847277e-05
210.4,128,0,56.8,3.1087789431428e-05,3.2126802365659e-05
210.8,128,0,57.2,3.1088354151231e-05,3.2127386884041e-05
211.2,128,0,57.6,3.1088988872754e-05,3.2128043818939e-05
211.6,128,0,58,3.1086911475992e-05,3.2125896206791e-05
212,128,0,58.4,3.1084758088467e-05,3.2123669319859e-05
212.4,128,0,58.8,3.1082604700942e-05,3.2121442432926e-05
212.8,128,0,59.2,3.1080451313417e-05,3.2119215545993e-05
213.2,128,0,59.6,3.1078297925892e-05,3.211698865906e-05
213.6,128,0,60,3.1076144538367e-05,3.2114761772127e-05
214,128,0,60.4,3.1073991150842e-05,3.2112534885194e-05
214.4,128,0,60.8,3.1071837763317e-05,3.2110307998262e-05
214.8,128,0,61.2,3.1069684375792e-05,3.2108081111329e-05
