x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.148670825584e-07,8.8528166761944e-05
154.4,128,0,0.80000000000001,6.2973416511682e-07,0.0001770563335239
154.8,128,0,1.2,9.4460124767516e-07,0.00026558450028583
155.2,128,0,1.6,1.2594683302335e-06,0.00035411266704776
155.6,128,0,2,1.5743354127919e-06,0.0004426408338097
156,128,0,2.4,1.8892024953503e-06,0.00053116900057164
156.4,128,0,2.8,2.0366444237139e-06,0.00057262360389666
156.8,128,0,3.2,1.988941612566e-06,0.00055921110494862
157.2,128,0,3.6,1.9549674552515e-06,0.00054965878627134
157.6,128,0,4,1.920993297937e-06,0.00054010646759407
158,128,0,4.4,1.8870191406225e-06,0.00053055414891679
158.4,128,0,4.8,1.870659861424e-06,0.00052595448871211
158.8,128,0,5.2,1.8715612577216e-06,0.00052620789817812
159.2,128,0,5.6,1.8724626540191e-06,0.00052646130764414
159.6,128,0,6,1.8775807201784e-06,0.00052790033581584
160,128,0,6.4,1.8841526455843e-06,0.00052974815167422
160.4,128,0,6.8,1.8907245709902e-06,0.00053159596753261
160.8,128,0,7.2,1.8972964963961e-06,0.000533443783391
161.2,128,0,7.6,1.8963949302983e-06,0.00053319029517435
161.6,128,0,8,1.8922271256623e-06,0.00053201844632976
162,128,0,8.4,1.8880593210263e-06,0.00053084659748517
162.4,128,0,8.8,1.8867085553098e-06,0.00053046680461238
162.8,128,0,9.2,1.8860302368769e-06,0.00053027608114968
163.2,128,0,9.6,1.8853519184441e-06,0.00053008535768698
163.6,128,0,10,1.8846736000112e-06,0.00052989463422428
164,128,0,10.4,1.8839952815784e-06,0.00052970391076158
164.4,128,0,10.8,1.8836414214507e-06,0.00052960441497857
164.8,128,0,11.2,1.8846012941733e-06,0.00052987430040035
165.2,128,0,11.6,1.8855611668959e-06,0.00053014418582213
165.6,128,0,12,1.886404653126e-06,0.00053038134739811
166,128,0,12.4,1.8864418686079e-06,0.00053039181359844
166.4,128,0,12.8,1.8864790840897e-06,0.00053040227979876
166.8,128,0,13.2,1.8865162995715e-06,0.00053041274599908
167.2,128,0,13.6,1.8865224743736e-06,0.00053041448367004
167.6,128,0,14,1.8864527710921e-06,0.00053039488469229
168,128,0,14.4,1.8863830678106e-06,0.00053037528571454
168.4,128,0,14.8,1.8863133645292e-06,0.00053035568673679
168.8,128,0,15.2,1.8862345005678e-06,0.00053033351214593
169.2,128,0,15.6,1.8860726771251e-06,0.00053028801270034
169.6,128,0,16,1.8859108536824e-06,0.00053024251325476
170,128,0,16.4,1.8857490302397e-06,0.00053019701380917
170.4,128,0,16.8,1.885587206797e-06,0.00053015151436359
170.8,128,0,17.2,1.8855790701976e-06,0.00053014922630064
171.2,128,0,17.6,1.8856023638648e-06,0.00053015577533299
171.6,128,0,18,1.885625657532e-06,0.00053016232436534
172,128,0,18.4,1.8856489511993e-06,0.00053016887339769
172.4,128,0,18.8,1.8856722448665e-06,0.00053017542243004
172.8,128,0,19.2,1.8856955385337e-06,0.00053018197146239
173.2,128,0,19.6,1.885718818386e-06,0.00053018851661562
173.6,128,0,20,1.8857403179814e-06,0.00053019456188583
174,128,0,20.4,1.8857618175768e-06,0.00053020060715604
174.4,128,0,20.8,1.8857833171721e-06,0.00053020665242625
174.8,128,0,21.2,1.8857914358512e-06,0.00053020893500467
175.2,128,0,21.6,1.885788559947e-06,0.00053020812608785
175.6,128,0,22,1.8857829865273e-06,0.0005302065606026
176,128,0,22.4,1.8857774131076e-06,0.00053020499511736
176.4,128,0,22.8,1.8857718396879e-06,0.00053020342963211
176.8,128,0,23.2,1.8857658519228e-06,0.00053020174745481
177.2,128,0,23.6,1.8857588275461e-06,0.00053019977333674
177.6,128,0,24,1.8857518031694e-06,0.00053019779921867
178,128,0,24.4,1.8857447787927e-06,0.00053019582510059
178.4,128,0,24.8,1.8857377544161e-06,0.00053019385098252
178.8,128,0,25.2,1.8857365554821e-06,0.00053019351359542
179.2,128,0,25.6,1.8857375151501e-06,0.0005301937826945
179.6,128,0,26,1.885738474818e-06,0.00053019405179357
180,128,0,26.4,1.8857394344859e-06,0.00053019432089264
180.4,128,0,26.8,1.8857403941538e-06,0.00053019458999172
180.8,128,0,27.2,1.8857413538217e-06,0.00053019485909079
181.2,128,0,27.6,1.8857422570419e-06,0.00053019511217083
181.6,128,0,28,1.8857430848964e-06,0.00053019534386318
182,128,0,28.4,1.885743912751e-06,0.00053019557555554
182.4,128,0,28.8,1.8857446816545e-06,0.00053019579072166
182.8,128,0,29.2,1.8857443794126e-06,0.00053019570560485
183.2,128,0,29.6,1.8857441859386e-06,0.0005301956510729
183.6,128,0,30,1.8857441070526e-06,0.00053019562876232
184,128,0,30.4,1.8857440281665e-06,0.00053019560645175
184.4,128,0,30.8,1.8857439492805e-06,0.00053019558414117
184.8,128,0,31.2,1.8857438703944e-06,0.0005301955618306
185.2,128,0,31.6,1.8857437915084e-06,0.00053019553952002
185.6,128,0,32,1.8857437126224e-06,0.00053019551720945
186,128,0,32.4,1.8857436337363e-06,0.00053019549489887
186.4,128,0,32.8,1.8857435548503e-06,0.00053019547258829
186.8,128,0,33.2,1.8857434759642e-06,0.00053019545027772
187.2,128,0,33.6,1.8857433970782e-06,0.00053019542796714
187.6,128,0,34,1.8857433925421e-06,0.00053019542686374
188,128,0,34.4,1.8857434915965e-06,0.00053019545530788
188.4,128,0,34.8,1.8857435906508e-06,0.00053019548375202
188.8,128,0,35.2,1.8857436897051e-06,0.00053019551219616
189.2,128,0,35.6,1.8857437887595e-06,0.0005301955406403
189.6,128,0,36,1.8857438878138e-06,0.00053019556908443
190,128,0,36.4,1.8857439868682e-06,0.00053019559752857
190.4,128,0,36.8,1.8857440859225e-06,0.00053019562597271
190.8,128,0,37.2,1.8857441849768e-06,0.00053019565441685
191.2,128,0,37.6,1.8857435319524e-06,0.00053019547112846
191.6,128,0,38,1.8857426283458e-06,0.00053019521729374
192,128,0,38.4,1.8857417247392e-06,0.00053019496345903
192.4,128,0,38.8,1.8857408211326e-06,0.00053019470962431
192.8,128,0,39.2,1.8857412199432e-06,0.00053019482182401
193.2,128,0,39.6,1.8857433083902e-06,0.00053019540888319
193.6,128,0,40,1.8857453968373e-06,0.00053019599594237
194,128,0,40.4,1.8857474852844e-06,0.00053019658300155
194.4,128,0,40.8,1.8857495737315e-06,0.00053019717006074
194.8,128,0,41.2,1.8857516621786e-06,0.00053019775711992
195.2,128,0,41.6,1.8857532837579e-06,0.00053019821277463
195.6,128,0,42,1.8857538136081e-06,0.00053019836115155
196,128,0,42.4,1.8857543434582e-06,0.00053019850952846
196.4,128,0,42.8,1.8857548733084e-06,0.00053019865790537
196.8,128,0,43.2,1.8857554031585e-06,0.00053019880628229
197.2,128,0,43.6,1.8857559330087e-06,0.0005301989546592
197.6,128,0,44,1.8857564628588e-06,0.00053019910303612
198,128,0,44.4,1.885756992709e-06,0.00053019925141303
198.4,128,0,44.8,1.8857575225591e-06,0.00053019939978994
198.8,128,0,45.2,1.8857605395966e-06,0.00053020024847245
199.2,128,0,45.6,1.8857636785774e-06,0.00053020113148998
199.6,128,0,46,1.8857668175582e-06,0.00053020201450751
200,128,0,46.4,1.8857699565391e-06,0.00053020289752504
200.4,128,0,46.8,1.8857644633774e-06,0.00053020135311022
200.8,128,0,47.2,1.8857546398189e-06,0.00053019859095071
201.2,128,0,47.6,1.8857448162604e-06,0.00053019582879121
201.6,128,0,48,1.8857349927019e-06,0.0005301930666317
202,128,0,48.4,1.8857251691434e-06,0.00053019030447219
202.4,128,0,48.8,1.8857153455849e-06,0.00053018754231269
202.8,128,0,49.2,1.8857055220264e-06,0.00053018478015318
203.2,128,0,49.6,1.8856956984679e-06,0.00053018201799367
203.6,128,0,50,1.8856858749094e-06,0.00053017925583417
204,128,0,50.4,1.8856760513509e-06,0.00053017649367466
204.4,128,0,50.8,1.8856662277924e-06,0.00053017373151515
204.8,128,0,51.2,1.8856564042339e-06,0.00053017096935565
205.2,128,0,51.6,1.8856465806754e-06,0.00053016820719614
205.6,128,0,52,1.8856558252977e-06,0.00053017080647981
