x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1249700619031e-06,5.4315109787402e-06
154.4,128,0,0.80000000000001,1.0249940123807e-05,1.0863021957481e-05
154.8,128,0,1.2,1.5374910185709e-05,1.629453293622e-05
155.2,128,0,1.6,2.0499880247612e-05,2.172604391496e-05
155.6,128,0,2,2.5624850309514e-05,2.71575548937e-05
156,128,0,2.4,3.0749820371417e-05,3.258906587244e-05
156.4,128,0,2.8,3.3149706506194e-05,3.5132268928382e-05
156.8,128,0,3.2,3.2373313305692e-05,3.4309089989981e-05
157.2,128,0,3.6,3.1820346820283e-05,3.3722921498191e-05
157.6,128,0,4,3.1267380334873e-05,3.3136753006401e-05
158,128,0,4.4,3.0714413849464e-05,3.2550584514611e-05
158.4,128,0,4.8,3.044815127429e-05,3.2268318279309e-05
158.8,128,0,5.2,3.0462827523977e-05,3.2283843388185e-05
159.2,128,0,5.6,3.0477503773665e-05,3.2299368497061e-05
159.6,128,0,6,3.0560803407619e-05,3.2387682323651e-05
160,128,0,6.4,3.0667763594811e-05,3.250109286252e-05
160.4,128,0,6.8,3.0774723782004e-05,3.2614503401389e-05
160.8,128,0,7.2,3.0881683969196e-05,3.2727913940259e-05
161.2,128,0,7.6,3.0867008251211e-05,3.2712360330204e-05
161.6,128,0,8,3.0799172389681e-05,3.2640443817611e-05
162,128,0,8.4,3.0731336528151e-05,3.2568527305017e-05
162.4,128,0,8.8,3.0709354248041e-05,3.2545215540443e-05
162.8,128,0,9.2,3.0698317544883e-05,3.2533506075913e-05
163.2,128,0,9.6,3.0687280841724e-05,3.2521796611383e-05
163.6,128,0,10,3.0676244138566e-05,3.2510087146853e-05
164,128,0,10.4,3.0665207435407e-05,3.2498377682323e-05
164.4,128,0,10.8,3.0659450790308e-05,3.2492268068005e-05
164.8,128,0,11.2,3.0675073119372e-05,3.2508832267439e-05
165.2,128,0,11.6,3.0690695448436e-05,3.2525396466872e-05
165.6,128,0,12,3.07044228894e-05,3.2539952948779e-05
166,128,0,12.4,3.0705023438975e-05,3.254060091022e-05
166.4,128,0,12.8,3.070562398855e-05,3.2541248871662e-05
166.8,128,0,13.2,3.0706224538126e-05,3.2541896833103e-05
167.2,128,0,13.6,3.0706321919935e-05,3.2542006881143e-05
167.6,128,0,14,3.070518932205e-05,3.2540802014742e-05
168,128,0,14.4,3.0704056724166e-05,3.253959714834e-05
168.4,128,0,14.8,3.0702924126282e-05,3.2538392281939e-05
168.8,128,0,15.2,3.0701642209673e-05,3.2537029574125e-05
169.2,128,0,15.6,3.069900805676e-05,3.2534237448192e-05
169.6,128,0,16,3.0696373903848e-05,3.253144532226e-05
170,128,0,16.4,3.0693739750936e-05,3.2528653196328e-05
170.4,128,0,16.8,3.0691105598023e-05,3.2525861070396e-05
170.8,128,0,17.2,3.0690974234576e-05,3.2525719516012e-05
171.2,128,0,17.6,3.0691354712861e-05,3.2526120026055e-05
171.6,128,0,18,3.0691735191147e-05,3.2526520536098e-05
172,128,0,18.4,3.0692115669433e-05,3.252692104614e-05
172.4,128,0,18.8,3.0692496147719e-05,3.2527321556183e-05
172.8,128,0,19.2,3.0692876626004e-05,3.2527722066226e-05
173.2,128,0,19.6,3.0693256866404e-05,3.2528122351973e-05
173.6,128,0,20,3.0693606451539e-05,3.2528493733764e-05
174,128,0,20.4,3.0693956036674e-05,3.2528865115555e-05
174.4,128,0,20.8,3.0694305621809e-05,3.2529236497346e-05
174.8,128,0,21.2,3.0694437921211e-05,3.2529376418498e-05
175.2,128,0,21.6,3.0694391323418e-05,3.2529326550031e-05
175.6,128,0,22,3.0694296567947e-05,3.2529234744968e-05
176,128,0,22.4,3.0694201812475e-05,3.2529142939905e-05
176.4,128,0,22.8,3.0694107057003e-05,3.2529051134842e-05
176.8,128,0,23.2,3.0694006017457e-05,3.2528951681755e-05
177.2,128,0,23.6,3.0693889256379e-05,3.2528833094804e-05
177.6,128,0,24,3.0693772495301e-05,3.2528714507852e-05
178,128,0,24.4,3.0693655734223e-05,3.2528595920901e-05
178.4,128,0,24.8,3.0693538973145e-05,3.2528477333949e-05
178.8,128,0,25.2,3.0693520073831e-05,3.2528455977475e-05
179.2,128,0,25.6,3.0693537436924e-05,3.2528470649486e-05
179.6,128,0,26,3.0693554800017e-05,3.2528485321497e-05
180,128,0,26.4,3.069357216311e-05,3.2528499993508e-05
180.4,128,0,26.8,3.0693589526203e-05,3.2528514665519e-05
180.8,128,0,27.2,3.0693606889296e-05,3.2528529337531e-05
181.2,128,0,27.6,3.0693623709781e-05,3.2528542628671e-05
181.6,128,0,28,3.0693639805808e-05,3.2528554076153e-05
182,128,0,28.4,3.0693655901834e-05,3.2528565523634e-05
182.4,128,0,28.8,3.0693670924583e-05,3.2528576077154e-05
182.8,128,0,29.2,3.0693666445791e-05,3.2528570387318e-05
183.2,128,0,29.6,3.0693663618103e-05,3.2528566700709e-05
183.6,128,0,30,3.0693662529866e-05,3.2528565124516e-05
184,128,0,30.4,3.0693661441628e-05,3.2528563548323e-05
184.4,128,0,30.8,3.0693660353391e-05,3.252856197213e-05
184.8,128,0,31.2,3.0693659265154e-05,3.2528560395936e-05
185.2,128,0,31.6,3.0693658176916e-05,3.2528558819743e-05
185.6,128,0,32,3.0693657088679e-05,3.252855724355e-05
186,128,0,32.4,3.0693656000442e-05,3.2528555667357e-05
186.4,128,0,32.8,3.0693654912204e-05,3.2528554091163e-05
186.8,128,0,33.2,3.0693653823967e-05,3.252855251497e-05
187.2,128,0,33.6,3.069365273573e-05,3.2528550938777e-05
187.6,128,0,34,3.069365212204e-05,3.2528551441973e-05
188,128,0,34.4,3.0693652169528e-05,3.2528554842343e-05
188.4,128,0,34.8,3.0693652217015e-05,3.2528558242712e-05
188.8,128,0,35.2,3.0693652264503e-05,3.2528561643082e-05
189.2,128,0,35.6,3.0693652311991e-05,3.2528565043451e-05
189.6,128,0,36,3.0693652359479e-05,3.252856844382e-05
190,128,0,36.4,3.0693652406966e-05,3.252857184419e-05
190.4,128,0,36.8,3.0693652454454e-05,3.2528575244559e-05
190.8,128,0,37.2,3.0693652501942e-05,3.2528578644929e-05
191.2,128,0,37.6,3.0693641107006e-05,3.2528568205612e-05
191.6,128,0,38,3.0693625899614e-05,3.2528553155103e-05
192,128,0,38.4,3.0693610692222e-05,3.2528538104595e-05
192.4,128,0,38.8,3.069359548483e-05,3.2528523054087e-05
192.8,128,0,39.2,3.069360186403e-05,3.2528530058609e-05
193.2,128,0,39.6,3.0693636247695e-05,3.2528565675305e-05
193.6,128,0,40,3.0693670631359e-05,3.2528601292001e-05
194,128,0,40.4,3.0693705015023e-05,3.2528636908697e-05
194.4,128,0,40.8,3.0693739398688e-05,3.2528672525393e-05
194.8,128,0,41.2,3.0693773782352e-05,3.2528708142089e-05
195.2,128,0,41.6,3.0693800905708e-05,3.2528735335828e-05
195.6,128,0,42,3.0693811051472e-05,3.2528742833222e-05
196,128,0,42.4,3.0693821197236e-05,3.2528750330615e-05
196.4,128,0,42.8,3.0693831342999e-05,3.2528757828008e-05
196.8,128,0,43.2,3.0693841488763e-05,3.2528765325402e-05
197.2,128,0,43.6,3.0693851634527e-05,3.2528772822795e-05
197.6,128,0,44,3.069386178029e-05,3.2528780320188e-05
198,128,0,44.4,3.0693871926054e-05,3.2528787817581e-05
198.4,128,0,44.8,3.0693882071818e-05,3.2528795314975e-05
